Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,12,1026.1,60,1.02,6,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14,18,10,1026.8,44,0,6,17.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,16,21,4,1021.5,39,0,6,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,14.4,25,9,1011.2,51,0,6,10,14.4,,,,,
9,18.5,24,8,,40,0,,13.5,18,,,,,
10,14.4,24,11,1013.5,71,0,6,7.2,10.7,,,,,
11,14.4,18,10,1012.3,77,0,6,9.1,14.4,,,,,
12,13.5,19,7,1013.5,73,3.05,4.3,4.4,7.2,,,,,
13,18,22,8,1011.7,62,0,6,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.8,19,11,1010.4,83,0,6.8,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,24,13,1024.1,64,0,6,8,10.7,,,,,
19,17,22,12,1023.7,73,0,6,5.7,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8,11,7,1016.9,87,0,6,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,7.7,16,6,1006.8,85,1.52,6,13.7,18,,,,,
26,,,,,,,,,,,,,,
27,7.2,12,4,1015.4,78,8.89,6,13.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,20,10,,65,0,6,5.4,10.7,,,,,
31,9.5,20,9,1010.8,92,0,4.8,12.6,14.4,,,,,
