Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-1,-2,1011.8,94,3.05,2.1,15.4,18,,,,,
2,-2.8,-1,-3,1017.6,93,1.02,4.7,3.5,7.2,,,,,
3,-6.2,-3,-14,1022.3,88,0,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.2,-5,-8,1024,74,0,6,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,1,0,1012.1,90,0,5.1,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,0.3,2,0,1016.4,,0,0.8,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,-4,2,-8,1002.8,80,3.3,5.1,22.2,32.4,,,,,
28,-7.5,2,-11,1014.6,74,0,6,11.5,14.4,,,,,
