Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2,-1,1016,72,0,5.6,16.5,21.7,,,,,
2,3.3,8,-3,1014.6,64,0,5.8,16.1,25.2,,,,,
3,,,,,,,,,,,,,,
4,8.8,12,6,1004.7,87,4.06,3.2,20.2,25.2,,,,,
5,3.7,12,2,1012,68,0,6,13.7,21.7,,,,,
6,2.8,9,0,1012.1,72,0,6,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,11.4,15,4,1009.9,57,0,6,17.2,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.5,16,4,1008.1,71,3.05,,19.8,25.2,,,,,
14,6.8,11,0,1005,49,0,6,11.7,14.4,,,,,
15,8.8,20,4,,66,1.02,6,9.8,14.4,,,,,
16,5.8,8,2,1010.4,83,3.3,5,5,7.2,,,,,
17,7.5,12,4,1015,76,0,6,7.2,10.7,,,,,
18,8.2,13,7,1011,76,3.56,5.1,11.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,2.8,8,-1,1021.8,72,0.51,6,9.1,14.4,,,,,
21,7.3,9,6,1018.1,56,0,6,17,25.2,,,,,
22,6.6,9,5,1010.8,83,2.54,4.7,18,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8,12,4,,68,0,6,,,,,,,
28,9.2,12,7,1019.4,75,0,5.5,11.5,21.7,,,,,
29,10.2,15,6,1025.5,76,0,5,8.7,14.4,,,,,
30,,,,,,,,,,,,,,
