Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,22,15,1005.3,89,20.07,5.6,12,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,24,11,1011.8,56,0,6,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.5,20,12,1013,76,8.89,6,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,18.3,26,14,1008.6,68,0,6,15.4,18,,,,,
26,,,,,,,,,,,,,,
27,22.8,28,20,1010.2,62,0,6,11.5,18,,,,,
28,19.2,30,18,1010,81,0,5.6,10.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.8,28,14,1012.3,76,0,6,5.4,10.7,,,,,
