Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.7,14,5,1015.8,88,0,6,13.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,9.5,16,9,1011.5,89,6.1,6,,,,,,,
5,11.4,20,6,1006.8,,0,3.7,5.7,7.2,,,,,
6,13.8,19,8,1007.8,70,0,6,10.7,14.4,,,,,
7,15.8,22,11,1013.3,,0.25,6,6.3,7.2,,,,,
8,18.8,26,11,1017.2,65,0,6,4.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.5,24,15,1009.8,88,0,5.3,4.4,7.2,,,,,
16,19.8,26,12,1010.5,59,0,,4.4,7.2,,,,,
17,22,28,13,1009,56,0,6,7.2,25.2,,,,,
18,,,,,,,,,,,,,,
19,18,28,16,1006.9,71,0,5.8,9.1,10.7,,,,,
20,19.8,24,15,1002.5,79,0,6,8.1,10.7,,,,,
21,15.5,24,11,1005.4,84,0,6,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20,28,15,1008.1,59,6.1,6,10,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
