Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6,-14.9,1012.6,64,0,,,,,,,,
2,-5.5,-2,-8.3,1008,66,0,,,,,,,,
3,-8.6,-4.4,-12.4,1015.8,52,0,,,,,,,,
4,-3.3,2.8,-6.8,1016.4,53,0,,,,,,,,
5,-2,0.5,-6,1020.4,43,0,,,,,,,,
6,-4.2,0.2,-9.3,1019.9,60,0,,,,,,,,
7,-6.4,-2.8,-10.7,1024.2,68,0,,,,,,,,
8,-4.8,3,-10.8,1021.9,72,0,,,,,,,,
9,1.7,5.1,-0.4,1009.1,84,0,,,,,,,,
10,7.7,12,5.4,998.8,82,0,,,,,,,,
11,4.6,8.5,1.4,1021.1,75,0,,,,,,,,
12,4.7,10.1,-0.6,1017.7,84,0,,,,,,,,
13,2.8,5.9,0.6,1009.8,99,0,,,,,,,,
14,3.5,11.8,-0.2,996,76,0,,,,,,,,
15,-1.2,0.7,-3,1002.9,69,0,,,,,,,,
16,-1.9,0.9,-5,1016,56,0,,,,,,,,
17,-3.9,-0.5,-7.2,1020.3,48,0,,,,,,,,
18,-4.2,-2.4,-6.2,1017.6,51,0,,,,,,,,
19,-3.9,-0.3,-6.6,1014.7,61,0,,,,,,,,
20,-5.2,-2.1,-8.9,1020.4,58,0,,,,,,,,
21,-4.5,-0.2,-7.6,1016,63,0,,,,,,,,
22,-1.8,1.3,-3.9,1012.3,74,0,,,,,,,,
23,1.8,5.5,-1.1,1020.7,67,0,,,,,,,,
24,2.2,6.6,0.5,1021.1,75,0,,,,,,,,
25,2.6,6.3,-0.5,1016.7,81,0,,3,16.5,18.3,,,,
26,2.3,7.6,-2.1,1017.4,72,0,,4.3,13,20.6,,,,
27,3.2,9.1,-1.3,1021.9,45,0,,4.3,14.8,22.2,,,,
28,3.2,10.1,-2.3,1023.3,59,0,,3.7,16.5,18.3,,,,
29,3.9,11,-2.3,1024.1,57,0,,6.1,20.6,27.8,,,,
30,5.7,12.6,-0.7,1025.5,57,0,,4.8,14.8,20.6,,,,
31,10.1,22.3,0.9,1018.1,54,0,,4.6,18.3,27.8,,,,
