Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.1,13.3,1026.7,69,0,,9.8,22.2,29.4,,,,
2,17.4,20.8,16,1026.1,77,0,,13.1,29.4,37,,,,
3,14.3,16.6,12.3,1018,93,0,,18.7,33.5,38.9,,,,
4,16.1,18.8,13.9,1016.3,87,0,,3.7,13,18.3,,,,
5,16.8,19,14.7,1018,89,0,,2,7.6,9.4,,,,
6,16.4,19.3,14.1,1014.8,90,0,,5.4,14.8,20.6,,,,
7,16.6,20.9,11.7,1018.5,78,0,,3.3,13,16.5,,,,
8,18.3,23.8,13.3,1016.1,81,0,,6.3,16.5,27.8,,,,
9,16.6,20.7,12.9,1015.5,87,0,,5.4,13,22.2,,,,
10,12.8,15.9,9.9,1024.4,65,0,,10.2,18.3,24.1,,,,
11,12.8,17.3,8.3,1029.3,63,0,,10,18.3,24.1,,,,
12,13.7,19.2,7.8,1025.4,65,0,,7.4,16.5,20.6,,,,
13,13.4,15.4,11.8,1015.5,90,0,,6.7,11.1,18.3,,,,
14,15.8,17.1,14.7,1013.3,96,0,,5.6,11.1,14.8,,,,
15,16.8,19.6,16,1018.7,96,0,,11.5,16.5,20.6,,,,
16,16.7,20.4,13.9,1021.3,91,0,,2.8,13,16.5,,,,
17,17.1,21,13.4,1015.7,91,0,,5.7,13,18.3,,,,
18,19.6,25.8,14.7,1008.5,78,0,,8.9,25.9,35.2,,,,
19,18.8,23.5,13.9,1004.2,82,0,,6.9,20.6,25.9,,,,
20,13.3,16.6,10.6,1005.7,84,0,,3.9,16.5,22.2,,,,
21,10.9,15.9,6.9,1014.9,76,0,,3.5,13,18.3,,,,
22,13,18.6,8.7,1019.6,76,0,,4.6,9.4,13,,,,
23,15.9,19.6,13.4,1009.2,88,0,,7,13,20.6,,,,
24,18.7,21,15.7,999.7,86,0,,9.3,27.8,38.9,,,,
25,12.4,15.1,7.3,1007.9,70,0,,8.5,20.6,27.8,,,,
26,12.3,16,9.6,1010.8,82,0,,4.4,14.8,24.1,,,,
27,13.7,21.7,7.8,1012.6,72,0,,9.6,22.2,31.7,,,,
28,15.9,18.5,11.5,1006.5,76,0,,11.9,24.1,31.7,,,,
29,8.9,11.5,7.2,1008.7,89,0,,2.6,13,16.5,,,,
30,9.2,15.9,4.1,1016.8,73,0,,9.4,24.1,31.7,,,,
