Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.2,6.7,1019.3,84,9.14,10,4.1,10.7,,,,,
2,9.9,15,5.9,1023.1,73,0,13.7,3.1,7.2,,,,,
3,10.7,19,2.8,1023,67,0,17.5,2.2,7.2,,,,,
4,7.7,13.7,4.1,1021.2,90,5.08,8.5,2.8,7.2,,,,,
5,7.9,12.3,4.4,1022.5,67,0,11.3,5,10.7,,,,,
6,8.5,11.2,5.9,1019.1,90,37.85,3.1,5.4,10.7,,,,,
7,12.3,20.1,8,1019.2,74,3.05,13.8,3.5,7.2,,,,,
8,13.2,24.5,3.9,1017.2,63,0,20,4.1,7.2,,,,,
9,15.2,23,9.3,1020,71,2.03,15.9,2.2,7.2,,,,,
10,15.7,24.4,6.2,1017.6,62,0,20,4.1,7.2,,,,,
11,15.7,24,6.7,1015,65,,19,4.4,10.7,,,,,
12,11.6,16.4,9.6,1018.5,93,22.1,8,3.1,7.2,,,,,
13,9.4,11.5,8.4,1018.6,94,3.81,2.4,2.2,3.5,,,,,
14,10.9,16.5,8.8,1011.7,94,6.1,,2.2,7.2,,,,,
15,11.2,15.9,8,1009,93,0.25,9.3,4.1,10.7,,,,,
16,12.2,15.1,8.2,1015.2,83,3.05,8.5,3.1,10.7,,,,,
17,15.3,24.5,6.2,1016.1,75,2.03,15.1,3.1,7.2,,,,,
18,16.1,22.2,9.1,1017.3,76,0,16.3,3.5,7.2,,,,,
19,14.9,18.5,12.4,1021.2,87,25.91,,2.8,3.5,,,,,
20,16,24.2,8.4,1021.5,68,0,20,2.8,3.5,,,,,
21,17.6,28.4,8,1015.7,64,0,17.5,3.5,10.7,,,,,
22,16.1,24.2,11.2,1015.1,81,9.65,17.5,1.3,3.5,,,,,
23,16.6,22.8,9.7,1018.7,62,0,20,3.5,7.2,,,,,
24,17.1,26.5,6.8,1017.8,73,0.51,,3.5,7.2,,,,,
25,20.8,27.4,14,1016.9,69,0,20,2,7.2,,,,,
26,19.4,29.1,9.4,1011.7,74,2.03,18,3.5,3.5,,,,,
27,12.3,14.6,8.9,1022.6,81,7.11,,5,10.7,,,,,
28,9.7,14.7,4.2,1026.2,77,0.51,13.7,6.3,10.7,,,,,
29,6.8,12.8,4.7,1025.7,86,34.04,6.9,3.5,7.2,,,,,
30,6.1,9.3,4.4,1022.5,97,58.93,3.2,3.1,7.2,,,,,
31,9.1,15.8,3,1021.1,76,0,14,2.2,3.5,,,,,
