Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.1,2.6,1005.2,88,3.05,2.3,2.8,7.2,,,,,
2,1.2,4.7,-1.8,1016.6,95,0,,2.2,3.5,,,,,
3,-3.2,0.1,-4.6,1014.5,96,0,11.4,1.9,3.5,,,,,
4,-2.5,0.2,-4.4,1011.5,96,0,10.5,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,-0.8,2.8,-2.7,1019.3,96,0,8,0.6,3.5,,,,,
7,2,5.5,-0.7,1017.6,98,1.27,,1.1,3.5,,,,,
8,3,5.1,1.7,1014.3,91,9.4,,3.1,10.7,,,,,
9,3.1,3.8,2.1,1026.2,78,7.62,2.7,7.8,10.7,,,,,
10,2.3,5.5,-0.6,1025.9,90,2.03,7.4,1.9,3.5,,,,,
11,2.2,4.9,0.4,1019.7,93,24.89,1.4,4.1,7.2,,,,,
12,-1.2,0,-2.1,1021.8,88,1.02,,2.2,7.2,,,,,
13,-3.6,-2.3,-5.3,1021.2,81,0.25,,3.1,7.2,,,,,
14,-5.4,-4.4,-6.3,1021,85,0,6.3,2.8,3.5,,,,,
15,-5.1,-3.3,-7.9,1016.8,79,0,8.5,3.5,7.2,,,,,
16,-5.8,-5,-6.5,1011.5,79,0.51,2.7,3.5,7.2,,,,,
17,-6.2,-5.6,-6.6,1008.9,71,0,3.4,7.2,10.7,,,,,
18,-8,-5.3,-13.4,1007.6,76,0,7.6,4.1,7.2,,,,,
19,-11.4,-9.1,-15.5,1005.9,89,3.05,2.6,2.2,3.5,,,,,
20,-12.1,-9.5,-15.9,1010.9,78,0.76,,5.9,10.7,,,,,
21,-7.1,-3.6,-16.6,1010,92,1.02,12.2,0.9,3.5,,,,,
22,-0.5,4.5,-5.7,999.6,95,0,13.4,2.8,7.2,,,,,
23,4,10.5,-2.7,997.3,86,2.03,4,2.8,7.2,,,,,
24,11.6,15.5,0.2,995.7,54,0,,13.5,25.2,,,,,
25,8.8,15.9,3.4,997.2,72,14.99,,8.1,21.7,,,,,
26,0.5,5.2,-4.5,1012.9,67,0,12.6,5.9,18,,,,,
27,-1.5,2.4,-5.3,1010.1,70,0,11.3,2.8,10.7,,,,,
28,1.1,3.8,-3.8,1008.9,72,0.76,9.2,5,7.2,,,,,
29,-3,1.1,-6.9,1009.3,93,0,12.9,1.3,3.5,,,,,
30,1.1,4.6,-0.2,1000.7,96,0.51,12.2,0.4,3.5,,,,,
31,2.7,5,-0.1,997.7,97,0.76,8.2,0.4,3.5,,,,,
