Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,13.4,1019.5,93,7.87,14.2,2.8,7.2,,,,,
2,17.6,24.7,13.6,1016.9,88,9.91,,1.9,3.5,,,,,
3,17.4,22.8,14.1,1013.5,89,10.92,,2.8,3.5,,,,,
4,17.8,23.9,15,1011.7,89,11.94,,2.8,3.5,,,,,
5,18.6,24.5,14.3,1009.7,83,1.52,15.1,0.4,3.5,,,,,
6,15.8,24,12.1,1009.3,92,25.91,11.1,1.3,3.5,,,,,
7,16.9,23.9,13,1008.8,85,0.51,10.1,3.1,7.2,,,,,
8,14.8,19.5,11.7,1011.1,74,10.92,20,2.2,7.2,,,,,
9,15.3,20.2,11.8,1014.7,72,0,20,3.1,7.2,,,,,
10,12.7,17.2,9.7,1015.9,84,9.14,15,2.2,7.2,,,,,
11,13.3,18.8,8.2,1017.3,72,0.51,20,3.1,7.2,,,,,
12,15.2,21.7,8.8,1015.9,71,0,17.1,3.1,7.2,,,,,
13,18.2,25.8,12.6,1015.1,80,3.05,,2.8,7.2,,,,,
14,20.4,28.9,12,1013.9,73,0,20,3.1,7.2,,,,,
15,19.2,26.3,12.3,1017.3,80,0,15,4.8,7.2,,,,,
16,20.9,27.8,15.7,1020.6,77,0,15.1,1.9,3.5,,,,,
17,21.1,30.1,14.1,1011.2,76,0,18.8,3.1,7.2,,,,,
18,12.3,18.6,8.6,1011.9,88,39.12,4.2,3.5,7.2,,,,,
19,14.2,20,10.1,1018.1,71,19.05,,4.1,7.2,,,,,
20,14.7,22.5,8.3,1020.6,78,0,,2.8,10.7,,,,,
21,17.7,28.3,9.3,1017.5,72,0,17.1,3.1,7.2,,,,,
22,20.2,31.2,10.9,1012.6,69,0,20,2.8,3.5,,,,,
23,22.9,35.3,12.5,1008.1,63,,19,4.1,7.2,,,,,
24,18.7,25.6,14.7,1015.8,77,6.1,,0.9,3.5,,,,,
25,14.2,17.7,10.7,1021.7,82,25.15,14,3.5,7.2,,,,,
26,14.8,22,9.1,1022.8,74,0,18.8,3.5,7.2,,,,,
27,16.7,28.1,8.1,1016.5,69,0,16.3,3.5,7.2,,,,,
28,15.7,21.4,10.4,1019.8,83,0,,1.9,3.5,,,,,
29,16.9,25.4,9.7,1020.2,81,0,15.1,3.5,7.2,,,,,
30,18.4,25.7,11.9,1018.8,77,,10.1,4.4,10.7,,,,,
31,18.2,21.6,14.9,1020.3,80,4.06,,1.9,3.5,,,,,
