Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.4,11.9,1014.8,82,0,16.1,3.5,7.2,,,,,
2,19,30,12.5,1011,77,23.11,,4.1,7.2,,,,,
3,,,,,,,,,,,,,,
4,14.3,15.5,13.4,1017.9,96,93.98,,3.5,7.2,,,,,
5,15.3,19.1,13.2,1020.8,92,25.91,,2.2,3.5,,,,,
6,17.4,23.3,14.1,1019.5,85,1.02,14.2,2.2,3.5,,,,,
7,17.2,24.5,11.7,1018,82,0,,2.8,10.7,,,,,
8,17.7,25,11.7,1016.1,80,0,,3.5,7.2,,,,,
9,15.9,21,13,1016.7,95,4.57,11.3,2.2,3.5,,,,,
10,16.8,24.2,12.2,1015.4,89,27.94,5.6,1.9,3.5,,,,,
11,16.8,21.9,13.6,1017.4,80,23.88,15.9,2.2,7.2,,,,,
12,17.2,22.4,13.4,1018.7,83,2.03,18.8,2.2,7.2,,,,,
13,15.4,19.1,12.2,1016.4,95,0,,2,7.2,,,,,
14,16.6,21.9,13.6,1017.5,84,9.14,15.6,3.1,7.2,,,,,
15,17.3,26.8,11.4,1019.2,77,0,15.1,1.9,3.5,,,,,
16,18.4,28.4,10.4,1017.8,74,0,,3.5,7.2,,,,,
17,18.9,28.3,12.4,1016.2,74,0,15.1,3.5,7.2,,,,,
18,18.7,25.6,12.8,1019.1,80,0,18.8,4.4,10.7,,,,,
19,18.6,26.5,13.3,1022.5,80,0,16.1,3.5,7.2,,,,,
20,18.4,28.3,10.1,1022,80,0,15.1,3.1,3.5,,,,,
21,20.6,29.1,13.7,1018.4,75,0,14,2.8,7.2,,,,,
22,17.2,19.5,13.9,1020.4,96,30.99,3.5,2.2,3.5,,,,,
23,14.7,20.3,12.4,1023,88,8.38,,3.1,3.5,,,,,
24,15,24.9,7.4,1015.2,81,0,15.1,4.4,7.2,,,,,
25,17.4,27.3,9.4,1012.7,75,0,15.1,4.1,7.2,,,,,
26,19.4,26.3,12.3,1015.8,82,0,12.7,3.1,3.5,,,,,
27,18.7,26.8,12.9,1018,81,20.07,15.1,3.1,3.5,,,,,
28,18.6,27.7,12.2,1014.5,81,0,13.2,2.8,3.5,,,,,
29,13.4,17.3,9.4,1019.4,96,35.81,6.3,3.5,7.2,,,,,
30,12.1,20.4,8,1022.8,78,0,16.1,3.5,7.2,,,,,
31,13.9,24.1,7,1021.4,77,0,,4.4,7.2,,,,,
