Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8.3,-2.4,1023.4,94,0,6.6,3.1,3.5,,,,,
2,2,7.1,-2,1007.8,92,,,2.8,3.5,,,,,
3,3.6,4.2,2.8,1002.2,94,21.84,,3.1,3.5,,,,,
4,3.8,7.4,1.1,997.2,94,6.1,8.9,2.8,3.5,,,,,
5,2.4,8.8,-0.7,1004.7,94,0,9.2,3.5,3.5,,,,,
6,1.6,5,-1.9,1011,96,1.02,8.7,2.8,3.5,,,,,
7,3.6,9.4,2,1006.2,94,4.06,11.3,3.5,3.5,,,,,
8,2.6,4.3,0.6,1004.5,94,2.03,1.4,3.1,3.5,,,,,
9,4.7,8.3,3,1006.1,95,2.03,5.5,1.9,3.5,,,,,
10,3.3,4.5,1.8,1011,92,1.02,3.2,3.5,7.2,,,,,
11,3.3,4.6,1.3,1010.3,89,4.06,,5.9,10.7,,,,,
12,4.1,8.7,1,1014.1,81,0,14.8,3.1,7.2,,,,,
13,5.6,8.8,3.3,1019.5,96,0.25,5.3,1.3,3.5,,,,,
14,2.9,8.9,-0.3,1018.4,94,0,9.2,2.2,3.5,,,,,
15,5.6,10.6,2,1019.9,93,2.03,10,1.3,3.5,,,,,
16,5.8,9,2.6,1016.6,92,,,0.6,3.5,,,,,
17,7.2,12.6,5,1017.2,95,0,9.3,2.6,3.5,,,,,
18,8.5,13.2,4,1023.8,87,0,13.7,1.9,3.5,,,,,
19,3.1,8.4,1.1,1029.5,96,0,,1.3,3.5,,,,,
20,1.8,7.9,-1.2,1030,96,0,10.1,1.3,3.5,,,,,
21,1.6,6.8,-0.6,1031.2,96,0,10.1,1.9,3.5,,,,,
22,2.5,13.6,-1.4,1021.6,90,0,7.7,0.9,3.5,,,,,
23,6,12.2,2.1,1018,80,5.08,12.2,1.3,3.5,,,,,
24,7.4,12.3,1.8,1017.1,85,11.18,8.2,3.5,14.4,,,,,
25,4.8,10.7,-0.3,1019,87,2.03,11.4,2.8,3.5,,,,,
26,0.6,5.2,-1.6,1019,97,0,14,1.3,3.5,,,,,
27,0.9,5.4,-0.5,1015.6,96,0,9.2,1.3,3.5,,,,,
28,2.3,7.4,-1.6,1016.1,92,2.03,10.9,1.9,3.5,,,,,
29,3,12.1,-3.3,1009.6,74,0,14,1.9,3.5,,,,,
30,13.3,17.1,6.5,996.9,48,0,,7.2,14.4,,,,,
