Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,17.3,-0.5,1017.3,79,0,20,2.2,3.5,,,,,
2,5.5,15.8,-0.7,1020.3,76,0,17.1,2.2,7.2,,,,,
3,5.3,17.1,-1.8,1020.9,76,0,17.5,0.4,3.5,,,,,
4,4.7,15.7,-1.8,1021.2,79,0,15.1,1.3,3.5,,,,,
5,5,16.1,-1.5,1022.2,79,0,19,0.9,3.5,,,,,
6,5.8,18.1,-1.1,1018.4,73,0,16.1,1.3,3.5,,,,,
7,5.8,18.5,-1.9,1014.4,73,0,20,0.4,3.5,,,,,
8,6.7,18.1,-1.2,1016.7,73,0,18.8,0.9,3.5,,,,,
9,8.6,19,2.9,1018.5,80,5.08,16.1,2.2,14.4,,,,,
10,8.1,21.8,-0.5,1013.2,60,0,20,2.8,7.2,,,,,
11,8.5,21.6,-1.7,1011,58,0,20,1.9,7.2,,,,,
12,8.8,21.7,-1.2,1010.4,61,0,20,3.5,10.7,,,,,
13,7.8,19.3,-0.3,1009.2,75,0,18.8,2.2,7.2,,,,,
14,8.3,19,-0.4,1009.9,66,0,15.9,2.2,7.2,,,,,
15,9.7,21.7,0.2,1011.8,58,0,20,2.2,3.5,,,,,
16,11.8,21.3,0.9,1008.1,54,0,20,4.1,10.7,,,,,
17,8.9,13.8,4.8,1007.9,73,3.05,8.5,4.1,7.2,,,,,
18,7.9,14.9,1.4,1013.7,73,0.76,20,3.5,7.2,,,,,
19,8.4,18.6,0.4,1020.1,69,0,13,2.8,7.2,,,,,
20,11.8,20,5.2,1019.9,67,0,21.2,3.1,14.4,,,,,
21,10,18.5,2.7,1019.8,59,0,20,3.5,10.7,,,,,
22,9,18.7,-1.1,1018.3,60,0,20,4.1,7.2,,,,,
23,7.3,9.8,4.9,1019.6,75,4.06,10,3.5,7.2,,,,,
24,9.1,18.1,3.4,1020.6,65,0,20,4.4,7.2,,,,,
25,10.6,21.1,-0.2,1017.2,57,0,20,3.5,7.2,,,,,
26,14.9,19.2,5.9,1012.9,46,0,18.8,10.4,14.4,,,,,
27,16.4,20.7,13.9,1007.5,50,0,16.3,9.8,18,,,,,
28,12.9,16.8,9,1005,65,0,16.3,4.1,7.2,,,,,
29,8.7,15.9,5.7,1008,87,5.08,10,2.2,7.2,,,,,
30,7.1,9.2,5.4,1016.1,90,11.94,,3.5,7.2,,,,,
