Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.1,-1.2,1014.3,93,0,,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,1.7,5.1,0.5,1016.4,96,4.32,3.5,0,,,,,,
4,4.8,11.6,-1.5,1000.4,66,0,17.1,5.9,18,,,,,
5,4.2,8.3,1.1,984.9,84,0,7.2,5,10.7,,,,,
6,1.9,3.3,0.8,993.5,,1.27,2.3,2.2,3.5,,,,,
7,0.9,1.3,0.6,1007.7,89,27.94,,7.2,14.4,,,,,
8,2.6,6,0.5,1011.9,68,1.02,14,8.1,14.4,,,,,
9,1.9,5.2,-0.2,1010.2,83,14.99,,7.2,14.4,,,,,
10,1.9,5,0.6,1014.5,76,2.29,,7.2,14.4,57.6,,,,
11,1.1,2.5,-0.2,1015.3,91,21.84,1.3,6.3,14.4,,,,,
12,1.6,2.6,0.3,1022.7,82,9.14,2.3,6.3,10.7,,,,,
13,3.4,5.4,0.5,1018.8,,30.99,5,8.5,21.7,,,,,
14,2.6,9.7,-1.2,1021.7,84,0.51,12.6,1.1,3.5,,,,,
15,2.4,5.3,0.6,1024,94,12.95,4.8,2.8,3.5,,,,,
16,3.5,5.6,1.5,1031.2,89,5.08,3.7,5.9,14.4,,,,,
17,2.9,5.9,0.4,1030.7,87,2.03,3.5,2.2,10.7,,,,,
18,3.9,5,1.6,1026.5,51,0.51,,17.4,25.2,,,,,
19,-0.2,2.8,-2.6,1022.8,96,20.83,1.9,3.5,7.2,,,,,
20,-2.1,-0.3,-3.4,1028.2,86,4.32,2.6,2.2,7.2,,,,,
21,-2,1.3,-3.6,1028.6,81,2.54,4,2.2,7.2,,,,,
22,-0.5,5.9,-11,1023.5,63,0,,6.7,18,,,,,
23,4.2,7.4,1.6,1011.7,73,4.06,,9.3,14.4,,,,,
24,1.3,3.5,0.2,1002.6,81,14.99,3.9,9.4,14.4,68.3,,,,
25,-0.9,2.9,-4.6,1008.1,72,7.87,,6.7,10.7,,,,,
26,0.9,3.2,-0.7,1009.2,95,21.84,3.5,3.1,7.2,,,,,
27,3.6,7.5,0.9,1007.5,92,2.03,,1.9,3.5,,,,,
28,5.7,15.2,-0.8,1003.8,,0,14.2,5.9,14.4,,,,,
29,1.7,3.1,0.3,1008.9,98,11.94,,0.9,3.5,,,,,
30,1.8,5.1,0.2,1018.2,94,16.51,4.2,0.9,3.5,,,,,
31,2.8,7.3,0.6,1022.2,90,0,8.9,2.8,7.2,,,,,
