Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.9,8.4,1016.9,85,14.99,10.6,3.5,7.2,,,,,
2,10.9,17.2,6.5,1014.3,88,5.08,10.8,3.1,7.2,,,,,
3,13.8,18.1,8.6,1010.3,55,0,,7.6,18,,,,,
4,9.6,14.6,5.1,1012.5,72,0,16.3,4.1,7.2,,,,,
5,11.8,19.8,4.2,1009.2,72,0,18,2.8,7.2,,,,,
6,14.2,23.5,8.9,1001.6,82,5.08,15,3.5,10.7,,,,,
7,12.2,18.3,6.7,1006.5,84,2.54,20,2.8,3.5,,,,,
8,14.7,22.1,7.2,1011.5,71,0,20,3.1,7.2,,,,,
9,17.1,25.6,7.9,1010.1,67,0,,3.5,10.7,,,,,
10,14.1,18.3,9.6,1017.3,87,5.08,,3.1,3.5,,,,,
11,12.3,19.9,6.1,1015.9,79,3.05,15.9,3.1,7.2,,,,,
12,13.7,17.3,9.3,1019,56,0.25,17.5,8.5,14.4,,,,,
13,14.3,20.3,9.2,1020.4,58,0.76,18.8,6.3,10.7,,,,,
14,16,27.4,6.2,1019.9,66,0,,3.1,7.2,,,,,
15,17.2,24.9,11.9,1017.1,83,0.25,17.5,2.2,7.2,,,,,
16,15.3,18.3,11.4,1019.4,88,10.16,12.6,3.1,7.2,,,,,
17,15.8,23.3,9.8,1023,69,0,20,3.1,7.2,,,,,
18,17.5,27.8,7.3,1018.8,67,0,20,3.5,7.2,,,,,
19,16.1,23.5,11.9,1016.3,91,3.05,10.9,3.1,7.2,,,,,
20,11.3,15.2,10,1019.9,94,48.01,6.4,2.2,3.5,,,,,
21,10.8,15.2,8.3,1018.9,88,6.1,14,1.9,3.5,,,,,
22,9.9,10.5,9,1016.9,93,39.37,3.5,4.1,7.2,,,,,
23,10.6,11.5,9.6,1014,97,83.06,,3.1,3.5,,,,,
24,11.7,12.9,10.5,1012,97,119.89,2.4,2.8,7.2,,,,,
25,14.7,20.9,10.8,1010.4,89,9.4,11.6,3.1,7.2,,,,,
26,15.2,21.4,11.1,1009.7,90,4.06,,3.5,7.2,,,,,
27,16,22.8,11.7,1010.9,89,5.08,,2.6,3.5,,,,,
28,15.6,16.4,14.5,1013.1,97,65.02,3.1,2.6,3.5,,,,,
29,17,21.9,14.1,1015.5,91,58.17,6.4,0.9,3.5,,,,,
30,17.4,23,13.8,1018.3,90,11.94,10.8,3.5,7.2,,,,,
