Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.5,-6.5,1011.1,72,0,17.5,5,14.4,,,,,
2,2.4,9,-2.8,1008.2,78,0,15.9,3.1,14.4,,,,,
3,3.4,13.1,-2.1,1001.3,77,0,,2.2,10.7,,,,,
4,-1.2,6.3,-4.5,1000.2,95,0,15.9,0.9,3.5,,,,,
5,-2.2,6.4,-5.5,1003.4,95,0,15,1.9,3.5,,,,,
6,2,10.4,-5.1,997.6,74,0,,6.1,18,,,,,
7,7.8,12.2,2.4,988.3,61,0,15,9.1,25.2,,,,,
8,0.9,1.6,-0.8,998.5,94,16.76,1.9,7.2,18,,,,,
9,-2.8,1.9,-5.9,1012.4,83,2.03,12.6,4.1,7.2,,,,,
10,-0.8,5.8,-8,1001.7,89,1.27,,2.8,10.7,,,,,
11,0.2,3.3,-1.7,1007.6,77,3.05,3.1,13.9,18,,,,,
12,-2.3,-1.2,-4.1,1013.3,87,3.56,3.1,9.8,18,,,,,
13,-4,-3.3,-4.8,1017,75,2.79,3.2,12.6,14.4,,,,,
14,-2.7,-1.8,-3.9,1018.9,77,3.05,5.8,9.1,14.4,,,,,
15,-5.3,-4.1,-6.6,1027.6,79,1.27,5,8.1,14.4,,,,,
16,-3.1,-0.6,-7.3,1022.5,72,3.05,5.8,5.9,10.7,,,,,
17,-2.3,0.3,-6.9,1015.1,94,38.1,1.4,5.9,10.7,,,,,
18,-7,-6.2,-8.1,1025.8,84,2.29,3.1,5,7.2,,,,,
19,-6.3,-5.7,-6.7,1027.3,77,0.51,5,5.4,10.7,,,,,
20,-5,-1.8,-12.1,1028.6,91,7.87,2.6,2.8,3.5,,,,,
21,-0.4,0.5,-2.2,1027.4,96,29.97,1.1,5,10.7,,,,,
22,0.3,1.1,-0.8,1022.6,93,29.97,1,6.7,14.4,,,,,
23,0.7,1.3,0.2,1014.4,96,35.05,1,4.4,7.2,,,,,
24,-0.7,0.6,-1.6,1019.9,97,36.83,,1.9,7.2,,,,,
25,-1.3,3.3,-2.7,1030,94,0.76,,2.2,3.5,,,,,
26,-0.7,3.4,-5.3,1023.9,92,4.06,,2.2,7.2,,,,,
27,1.8,2.9,0.8,1017.8,91,27.94,2.6,8.1,14.4,,,,,
28,1.7,5.4,0.4,1019,97,30.99,,0.9,3.5,,,,,
