Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.7,0.6,1035.7,75,0,,6.9,14.8,,,,,
2,5.4,9.7,0.6,1037.2,78,0,,8.9,14.8,,,,,
3,8.7,13.4,2.1,1031.7,79,0,,24.1,38.9,,,,,
4,,,,,,,,,,,,,,
5,10.6,12.1,8.9,,94,0,,25.4,37,,,,,
6,8.7,12.1,8,1022.5,83,1.02,,23.2,33.5,,,,,
7,3.6,8.9,1.6,1027.9,70,0,,14.3,25.9,,,,,
8,4.8,5.6,1.6,1025.1,72,0,,17,24.1,,,,,
9,7.6,11.4,4.1,1019.2,88,5.08,,12,25.9,,,,,
10,12.7,15.9,6.8,1009.5,94,12.95,,9.3,14.8,,,,,
11,9.4,15.9,7.8,1001.9,91,5.08,,28.7,37,,,,,
12,7.5,8.7,6.9,998.7,93,0,,9.6,16.5,,,,,
13,3.3,7.5,0.5,998.4,74,19.05,,43.9,66.5,,,,,
14,4.5,5.8,0.5,995.8,75,3.05,,47,61.1,,,,,
15,1.4,5.8,0,1000.9,76,0,,21.3,31.3,,,,,
16,0.6,1.8,0,1000.4,64,0,,24.6,35.2,,,,,
17,0.3,1.3,-0.5,996.7,68,0,,16.1,25.9,,,,,
18,1.4,2.9,-0.5,1006.3,60,0,,34.3,37,,,,,
19,-0.4,1.6,-1.2,1023.7,57,0,,13.3,27.8,,,,,
20,2,3.3,-1.1,1018.1,74,0,,20.4,29.4,,,,,
21,2.3,3.6,1.5,,74,11.94,,49.4,63,,,,,
22,4.4,5.8,1.8,,75,0,,21.3,29.4,,,,,
23,0.9,5.8,0,1013.4,82,1.02,,24.4,29.4,,,,,
24,-1.5,1.3,-3.2,1019.0,68,0,,18.5,22.2,,,,,
25,1.8,2.6,-3.2,994.6,79,0.25,,37,51.9,,,,,
26,0.7,2.6,-0.8,1002.3,69,0,,29.6,48.2,,,,,
27,3.1,4.5,-0.8,1001.8,75,0,,13.5,22.2,,,,,
28,0.6,4.5,0,986.7,86,7.87,,43.5,48.2,,,,,
29,,,,,,,,,,,,,,
30,2.6,3.1,0,979.7,80,1.02,,31.5,46.5,,,,,
