Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.3,2.1,991.4,78,0,,25.4,27.8,,,,,
2,4.8,8.6,2.1,982.0,88,22.1,,33.9,48.2,,,,,
3,3.3,8.6,1.7,970.1,83,10.92,,29.1,33.5,,,,,
4,3.5,4,2.3,980.1,82,0.25,,25.4,35.2,,,,,
5,3.7,5.1,2.3,988.8,78,0.25,,26.9,37,,,,,
6,3.2,5.1,2.5,997.4,89,0,,10.2,16.5,,,,,
7,3.2,4.9,0.4,998.1,84,1.02,,24.1,48.2,,,,,
8,3,4.2,0.4,1000.4,84,5.08,,18.5,25.9,,,,,
9,0.7,4.2,-1,1007.8,74,0,,21.9,33.5,,,,,
10,0.8,2.6,-1,1010.8,73,1.02,,27.8,35.2,,,,,
11,-0.1,2.7,-2.3,1008.5,66,0,,24.1,29.4,,,,,
12,-1.1,0.2,-2.3,1006.8,60,0,,35.2,40.7,,,,,
13,-3.6,-0.9,-4.3,1007.2,71,0,,13,20.6,,,,,
14,0.7,2.2,-4.3,997.4,77,2.03,,17.6,33.5,,,,,
15,0.1,2.2,-0.9,985.2,72,0,,20.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,-0.2,2.3,-4.6,1012.8,71,2.03,,28.3,37,,,,,
18,,,,,,,,,,,,,,
19,-0.2,3.4,-2,1003.7,59,0,,31.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,-3.9,1.4,-5.1,999.4,68,0,,18.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,-9.2,-1.5,-11.4,1014.2,65,0,,29.1,37,,,,,
24,-6.3,-0.8,-11.4,,71,0.51,,8.3,22.2,,,,,
25,-2.6,-0.7,-8.7,1023.0,73,0,,4.6,9.4,,,,,
26,1,6.9,-4.5,1010.6,85,2.03,,21.3,40.7,,,,,
27,1.9,6.9,-0.7,1002.1,86,5.08,,38.9,48.2,,,,,
28,0.4,2.5,-0.8,1001.1,81,3.05,,28.2,38.9,,,,,
29,-3.9,1.2,-7.6,1006.5,71,20.07,,31.3,38.9,,,,,
30,1.2,4.3,-7.6,1018.1,79,3.05,,41.7,64.8,,,,,
31,4,9.4,0,988.2,86,14.99,,38.9,61.1,,,,,
