Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.2,-6.2,992.9,71,0,,50.7,66.5,,,,,
2,-4.1,-1.1,-7.4,1004.4,68,0,,36.1,44.3,,,,,
3,-0.9,0,-5.2,1005.8,80,0,,18.5,42.4,,,,,
4,-2.7,-0.4,-4,1005.3,76,0,,18,24.1,,,,,
5,-5.5,-2,-7.8,,68,0,,20.4,24.1,,,,,
6,-2.8,-0.9,-5.2,1000.0,68,0,,13.9,27.8,,,,,
7,-1,0.1,-4.8,,78,0,,26.3,35.2,,,,,
8,-1.2,-0.5,-2.9,978.4,75,0,,32.4,42.4,,,,,
9,0.6,1.7,-2.9,973.8,88,6.1,,28.5,40.7,,,,,
10,1.2,2.2,-0.7,998.5,84,0,,28.2,38.9,,,,,
11,2.1,3.2,1.1,1000.6,83,2.03,,26.7,44.3,,,,,
12,0.9,3.2,0,991.3,90,3.05,,31.1,38.9,,,,,
13,-0.8,2.3,-1.8,999.2,71,3.05,,33,37,,,,,
14,-0.1,0.7,-1.3,,80,0,,17,24.1,,,,,
15,,,,,,,,,,,,,,
16,-4.2,0,-5.8,1019.2,65,0,,15.2,29.4,,,,,
17,4.3,7.6,-5.6,1008.8,84,0,,43.9,57.2,,,,,
18,-2.7,7.6,-5.1,1007.1,71,8.89,,37,53.5,,,,,
19,-1.3,7.3,-6.5,1000.3,76,4.06,,30,51.9,,,,,
20,-2.8,7.3,-4.9,1006.2,73,0.51,,29.1,38.9,,,,,
21,0.5,2.4,-4.9,1012.9,84,1.02,,27.8,50,,,,,
22,-7.9,2.4,-13.6,1013.2,89,5.08,,29.6,48.2,,,,,
23,1.3,3.7,-2.7,1007.5,93,7.87,,40.4,50,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.9,6.2,-2.6,1018.2,82,4.06,,55.9,64.8,,,,,
27,,,,,,,,,,,,,,
28,-8.8,-2.8,-10.3,1032.4,62,0,,22.2,37,,,,,
29,-1.6,2.5,-10.3,1015.1,79,8.89,,43.2,51.9,,,,,
30,-6.5,2.5,-7.9,1020.8,69,0,,45.4,55.4,,,,,
31,,,,,,,,,,,,,,
