Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.9,12.9,1003.9,75,0.51,,27.2,29.4,,,,,
2,15.3,18.9,12.7,1009.1,90,4.06,,18.9,31.3,,,,,
3,11.3,17.6,10.4,1012.3,71,3.05,,39.8,46.5,,,,,
4,10.4,12.9,9,1024.6,75,0,,8.9,14.8,,,,,
5,9.3,11,8.7,1021.4,85,5.08,,15.7,27.8,,,,,
6,8.5,9.8,7.7,1012.4,83,22.1,,18.5,27.8,,,,,
7,8.6,11.5,6.4,1005.2,73,0,,15.2,16.5,,,,,
8,9.3,11.9,7.1,1005.2,69,0,,18.1,29.4,,,,,
9,8,11.9,6.8,1016.2,78,0,,26.5,33.5,,,,,
10,7.3,9,5.9,1021.2,77,0,,15.2,24.1,,,,,
11,10.2,11.4,5.9,,84,3.05,,30.6,33.5,,,,,
12,8.1,11.4,6.6,1010.6,79,1.02,,16.7,22.2,,,,,
13,6.3,8.7,5.2,,77,0,,35.2,38.9,,,,,
14,7.8,8.8,5.4,1018.4,88,0,,40.7,51.9,,,,,
15,7.7,10.2,6.2,1022.0,74,0,,31.9,33.5,,,,,
16,8.6,10.6,6.5,1017.7,83,2.03,,27.4,35.2,,,,,
17,8.8,10.6,8.2,1006.6,88,20.07,,33.7,44.3,,,,,
18,6.7,9.7,5.8,,82,0,,37,38.9,,,,,
19,6.6,9.7,3.8,1009.0,68,0,,29.3,35.2,,,,,
20,5.5,9.8,3.8,1008.4,70,0,,24.4,31.3,,,,,
21,5.9,7.5,4,995.7,86,0,,14.4,24.1,,,,,
22,8.2,10.1,5.1,998.0,85,0,,9.6,16.5,,,,,
23,9.2,10.7,6.3,1006.0,78,0,,17.6,22.2,,,,,
24,6.2,10.7,3.1,1011.5,69,0,,18.5,22.2,,,,,
25,5.4,8.8,3.1,1015.4,62,0.25,,21.3,25.9,,,,,
26,6.5,7.1,3.2,,70,0.51,,17.2,33.5,,,,,
27,4.2,7.1,2.9,,57,0,,20.9,29.4,,,,,
28,3.7,6.3,1.3,,78,19.05,,21.9,29.4,,,,,
29,9.4,13.4,1.7,,85,18.03,,52.8,70.2,,,,,
30,7,9,6.2,1011.8,71,0,,30.2,37,,,,,
31,7.3,8.6,6.2,1023.7,78,0,,16.5,18.3,,,,,
