Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.2,10.8,1018.5,72,0,,31.1,48.2,,,,,
2,12.5,15.6,10.2,1024.8,81,0,,9.3,14.8,,,,,
3,15.3,17.8,10.2,1020.7,87,0,,20.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,17.1,20.1,14.6,1005.7,89,37.08,,38,48.2,,,,,
6,13.8,20.1,12.1,1015.4,88,0,,18.9,24.1,,,,,
7,12.3,15.8,10.6,1021.2,94,0,,5.9,18.3,,,,,
8,13.7,16.2,11.4,1017.8,89,0,,3.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,11.6,13.5,11,1021.1,90,0.51,,29.6,40.7,,,,,
11,12.4,14.8,10.8,1018.5,88,0.25,,26.9,27.8,,,,,
12,12.9,16.6,10.8,1019.1,83,0,,15.2,18.3,,,,,
13,11.4,17.8,10.6,1016.9,93,0.51,,8.9,14.8,,,,,
14,14.1,15.8,11,1016.5,90,4.06,,9.6,16.5,,,,,
15,14.6,15.8,13.2,1012.5,94,0.51,,10.2,16.5,,,,,
16,13.8,15.3,13.1,1007.4,93,2.03,,21.7,29.4,,,,,
17,13.8,15.4,12.6,1005.2,89,0.25,,17,25.9,,,,,
18,11.2,15.4,9.7,,78,0,,17.6,22.2,,,,,
19,12.8,15.3,9.7,1017.1,81,0,,11.1,16.5,,,,,
20,14.4,15.7,11.1,1012.3,93,0.25,,19.8,29.4,,,,,
21,16.8,20.3,13.5,1001.2,91,6.1,,34.3,40.7,,,,,
22,12.6,20.3,10.7,1006.5,76,0,,29.6,35.2,,,,,
23,12.8,14.4,11.4,1014.7,76,0,,32.8,37,,,,,
24,12.6,14.4,10.6,999.7,80,5.08,,37,42.4,,,,,
25,,,,,,,,,,,,,,
26,11.3,15.2,7.6,1013.3,78,0,,20.4,25.9,,,,,
27,11.4,15.2,7.4,1007.2,,2.79,,17,27.8,,,,,
28,7.6,12.7,5.5,1015.0,67,5.08,,29.1,38.9,,,,,
29,11.9,13.4,5.5,1015.0,80,2.03,,33,35.2,,,,,
30,14.7,16.4,11.5,1004.7,86,13.97,,37.4,55.4,,,,,
