Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.1,11.7,1016.5,88,0,,28.2,31.3,,,,,
2,15,16.2,13,1011.5,90,0,,29.1,33.5,,,,,
3,15,16.1,14.4,1011.7,95,0,,28.5,31.3,,,,,
4,15.6,17.3,14.1,1013.1,94,3.05,,20.7,25.9,,,,,
5,15.7,18.5,13,1017.8,87,0,,12.4,18.3,,,,,
6,17.1,20.2,13.8,1013.5,93,5.08,,18.5,24.1,,,,,
7,15.5,18,14.7,1015.1,94,2.03,,12.6,20.6,,,,,
8,15.4,16.7,13.6,1018.5,84,1.02,,21.9,25.9,,,,,
9,15.2,17.2,12.5,1024.7,83,0,,11.7,20.6,,,,,
10,17.6,19.7,12.5,1023.2,90,8.89,,14.8,24.1,,,,,
11,16.2,20,15.2,1017.9,91,2.03,,25.7,29.4,,,,,
12,16.8,18.3,15.2,1016.0,87,0,,20.4,31.3,,,,,
13,15.4,18.3,14.6,1013.4,86,0.25,,26.3,31.3,,,,,
14,13.4,16,12,1015.0,79,0,,16.7,22.2,,,,,
15,14.6,16.5,12,1012.6,85,4.06,,12,16.5,,,,,
16,,,,,,,,,,,,,,
17,15,16.9,13.1,1010.8,90,2.03,,20.4,25.9,,,,,
18,15.7,17.6,14,1001.2,89,0.51,,25,27.8,,,,,
19,13.4,17.4,11.5,1007.5,79,0,,23.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,11.6,15.1,8.1,1023.2,77,0,,8.7,16.5,,,,,
22,14,16.7,8.1,1027.1,86,0,,7.4,13,,,,,
23,13.4,16.7,10.7,1024.8,84,1.02,,20.4,40.7,,,,,
24,16.2,17.7,11.4,,90,4.06,,19.8,31.3,,,,,
25,15.3,17.7,14.8,1018.9,93,0,,9.3,16.5,,,,,
26,15.8,17.4,14.8,1021.2,90,0,,8,11.1,,,,,
27,15.3,17.4,14.6,1016.9,91,0,,8.9,16.5,,,,,
28,16.2,17.5,14.7,1018.5,86,0,,10.6,13,,,,,
29,16.6,18.5,14.3,1021.0,80,0,,14.3,16.5,,,,,
30,15.3,18.5,13.8,1011.6,87,38.1,,22.6,38.9,,,,,
31,14.9,19,13.5,1000.1,90,2.03,,30.9,42.4,,,,,
