Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.9,8.8,1015.5,82,0.25,,13.7,18.3,,,,,
2,13.1,18.7,9.7,1016.7,88,0.51,,10.7,13,,,,,
3,12.6,19.2,10.9,1013.8,88,0,,14.8,20.6,,,,,
4,11.5,13.8,10.5,1016.0,92,0,,8,11.1,,,,,
5,15.8,17.5,10.7,1008.8,91,11.94,,25.4,27.8,,,,,
6,11.8,17.2,9.8,1009.7,87,0,,26.3,27.8,,,,,
7,12.5,15.3,9.8,1015.7,84,0,,29.1,31.3,,,,,
8,13.6,15.3,11.1,1018.9,82,0,,12.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,14.7,17.7,11.1,1024.8,88,0.51,,17,18.3,,,,,
11,14.6,18.9,12.7,1017.3,86,13.97,,30.2,38.9,,,,,
12,13.2,16.9,11.2,1011.6,85,0,,22.6,31.3,,,,,
13,13.2,16.6,11.2,1008.1,89,0,,12.6,27.8,,,,,
14,13.3,16.6,11.2,1008.8,87,0,,18.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,13,18,9.4,1009.2,72,2.03,,29.3,46.5,,,,,
17,13.2,18.6,9.4,1010.1,73,0,,8.7,18.3,,,,,
18,13.2,15.5,10.5,1004.2,85,0,,15.7,20.6,,,,,
19,12.6,14,10.9,1005.2,94,0,,15.6,18.3,,,,,
20,15.1,18.5,12.2,1006.7,90,0,,25.4,35.2,,,,,
21,12.5,15.5,11.5,1011.7,89,0,,25.9,31.3,,,,,
22,12.7,14.7,11.5,,91,0,,23.7,25.9,,,,,
23,10.9,14.7,9.7,1016.3,95,0,,15.7,24.1,,,,,
24,13.2,16,9.7,1021.4,79,0,,10.7,20.6,,,,,
25,13.1,16,10.8,1023.2,86,0,,23.2,33.5,,,,,
26,12.8,14.9,11.3,1013.9,87,0,,25.9,33.5,,,,,
27,12.2,15,9.7,1011.5,80,0,,20,24.1,,,,,
28,11.8,15.4,9.4,1015.9,79,0,,19.8,35.2,,,,,
29,14.9,18,9.4,1001.7,90,11.94,,26.3,38.9,,,,,
30,13.2,18,11.8,1004.6,88,0,,22.6,25.9,,,,,
31,13.6,15.7,11.7,1018.5,86,0,,16.7,27.8,,,,,
