Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.6,4.6,1017.7,94,7.11,,27.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,5.8,8.1,4.3,1006.5,79,3.05,,29.1,35.2,,,,,
4,6.3,9.4,4.3,1013.1,84,0.51,,21.3,25.9,,,,,
5,7.1,12.5,4.7,1024.0,85,0,,20.4,25.9,,,,,
6,6.2,12.5,4.8,1021.6,79,0,,26.3,31.3,,,,,
7,4.9,8.7,2,1021.9,80,0,,18.7,27.8,,,,,
8,5.4,9,0.6,1021.7,78,0,,12.6,16.5,,,,,
9,6.5,9.5,0.6,1019.5,78,0,,14.3,24.1,,,,,
10,6.3,9.1,3.8,1012.6,88,0,,22.6,27.8,,,,,
11,6.7,9.1,4.4,1000.0,89,2.03,,19.6,38.9,,,,,
12,6.9,10.2,4,1005.2,81,0,,13,22.2,,,,,
13,8.3,11.3,4.6,1012.7,81,3.05,,20.9,25.9,,,,,
14,11.7,16.7,7.2,1009.6,93,0.51,,23.7,35.2,,,,,
15,10.3,16.8,6.6,1003.8,94,10.92,,26.9,37,,,,,
16,8.7,10.8,5.9,1017.8,81,0,,19.4,24.1,,,,,
17,9.9,11.9,6,1027.4,69,0,,12.6,20.6,,,,,
18,10.8,14.2,8.2,1024.9,94,0.25,,20.4,31.3,,,,,
19,13,17.8,8.7,,95,8.89,,24.1,35.2,,,,,
20,11.9,18,9.3,1011.8,96,14.99,,28.7,42.4,,,,,
21,,,,,,,,,,,,,,
22,10.2,14.2,5.9,1011.6,83,0,,14.3,27.8,,,,,
23,9.4,12.4,7.9,1003.5,96,3.05,,20.2,31.3,,,,,
24,8.6,11.6,7.6,1004.2,85,0,,24.4,40.7,,,,,
25,8.3,11.6,5.6,,84,0,,18.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.4,16.9,8.2,1012.0,75,0.51,,21.3,29.4,,,,,
29,12.9,18.8,8.2,1012.7,78,0.25,,14.8,16.5,,,,,
30,12.3,18.8,8.8,1014.9,82,0,,14.4,25.9,,,,,
