Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,3,1005.4,65,3.56,11.3,17.6,28.7,,,,,
2,8.1,14,1,1007.8,66,0,9.8,19.8,32.4,,,,,
3,7.5,11,5,1008.4,81,7.11,9.5,13,25.2,,,,,
4,5,9,3,1015.5,89,3.05,8,11.3,21.7,,,,,
5,7.5,14,0,1021.1,66,0,10,8.7,14.4,,,,,
6,6.9,9,5,1015.8,75,0,10.3,9.8,14.4,,,,,
7,5.1,10,2,1021.7,74,0.51,11.4,21.7,28.7,,,,,
8,7.4,14,0,1028.7,62,0,9.3,10.4,18,,,,,
9,8.6,14,2,1027.3,64,0,7.4,13,21.7,,,,,
10,8.8,10,7,1018,91,5.08,5.8,11.7,18,,,,,
11,6.4,9,3,1022.9,68,0,13.2,25.2,35.9,,,,,
12,7.5,14,0,1029.1,52,0,10.9,6.3,10.7,,,,,
13,10.4,17,2,1029.2,54,0,10.3,7.2,18,,,,,
14,11.8,19,4,1028.1,65,0,7.7,12.2,18,,,,,
15,16.8,24,9,1021,63,0,9.8,13,21.7,,,,,
16,18.8,26,10,1017.7,56,0,9.5,10.4,14.4,,,,,
17,19.8,27,11,1015.1,49,0,9,15.7,28.7,,,,,
18,20.8,28,13,1015.8,45,0,9.8,18.9,28.7,,,,,
19,21.3,29,12,1016.4,50,0,9.2,14.8,28.7,,,,,
20,15.8,21,11,1023.9,47,3.05,13,10.4,18,,,,,
21,16.4,22,10,1024.2,44,0,14.2,17,25.2,,,,,
22,19.9,28,13,1021.1,53,0,9.8,20.7,28.7,,,,,
23,20.8,28,14,1019.5,57,0,11.7,16.5,21.7,,,,,
24,21.9,29,14,1015.8,45,0,10.1,19.3,28.7,,,,,
25,20.8,28,14,1013.6,47,0,9.8,22.4,35.9,,,,,
26,15.8,21,11,1020.1,58,0,10.3,8.1,14.4,,,,,
27,18.5,25,10,1017.8,60,0,12.6,9.8,14.4,,,,,
28,20.1,29,13,1012.2,62,2.03,9,17.6,25.2,,,,,
29,16.5,22,11,1023.2,69,0.25,10,9.8,14.4,,,,,
30,19.4,24,10,1027.5,71,0,7.7,6.1,10.7,,,,,
31,23.8,30,15,1026.4,60,0,6.8,5.4,7.2,,,,,
