Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1,-9,1017.8,77,0,3.7,19.1,28.7,,,,,
2,-1,3,-4,1023.6,81,0,5,23.9,25.2,,,,,
3,0.8,3,-3,1021.2,84,1.02,3.5,24.3,28.7,,,,,
4,2.2,3,2,1017.6,97,3.05,2.1,18.5,21.7,,,,,
5,1.2,3,-1,1024.7,85,2.03,10.9,17,21.7,,,,,
6,-1.6,3,-5,1027.8,80,0,9,13.9,18,,,,,
7,-1.2,2,-6,1021.9,88,0,8.5,21.7,25.2,,,,,
8,0.3,1,0,1017.8,,2.54,1.8,12.6,18,,,,,
9,0.6,1,0,1018.3,94,0,2.1,11.9,18,,,,,
10,0.1,1,0,1004.9,85,1.02,4.7,30.2,39.6,,,,,
11,-1,2,-6,1008.1,90,3.05,5.8,10.2,14.4,,,,,
12,-3.4,1,-9,1004.1,89,0,5.1,15.7,25.2,,,,,
13,0.4,2,-1,998,94,5.08,3.5,11.3,14.4,,,,,
14,-0.5,1,-3,1003.2,85,0.76,10.1,15.7,18,,,,,
15,-1,1,-3,1012.6,75,0,10.9,12.2,14.4,,,,,
16,-2.4,0,-6,1011.2,79,0,6.8,18.5,28.7,,,,,
17,0,1,-3,993.9,,16,1.8,13.5,21.7,,,,,
18,-10,-7,-13,1001.7,75,4.06,16.4,22,25.2,,,,,
19,-8.8,-4,-15,1008.7,71,0,9.8,7.2,14.4,,,,,
20,-4.5,0,-10,1010.6,78,0,7.2,6.3,10.7,,,,,
21,0.5,4,-6,1005,86,5.08,4.7,21.7,32.4,,,,,
22,2.4,7,0,1011.5,82,0.25,6.9,14.4,25.2,,,,,
23,0.6,4,-3,1014.7,85,0,5.5,11.3,18,,,,,
24,1.2,2,0,1013.8,88,4.06,7.7,19.1,21.7,,,,,
25,0.9,3,0,1020,85,0,9,13.9,18,,,,,
26,1.5,4,-2,1012.6,72,0,10.6,25.2,35.9,,,,,
27,2,,,1005.6,83,0,7.9,23.9,28.7,,,,,
28,2.4,3,1,1005.8,87,0,6.8,17.4,21.7,,,,,
29,3.8,5,2,1004.4,84,1.02,3.1,20.6,25.2,,,,,
30,2.7,4,2,1002,96,6.1,4.7,16.1,21.7,,,,,
31,1.8,3,1,995.9,96,8.89,4.5,11.9,14.4,,,,,
