Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,0,1023.4,85,0,14.8,10.7,18,,,,,
2,3.6,8,1,1030.9,,0,15.4,9.4,14.4,,,,,
3,1.7,7,-2,1032.9,79,0,10.9,5,7.2,,,,,
4,3,8,-1,1022.4,70,0,12.1,11.7,21.7,,,,,
5,2,7,-2,1017,82,0,12.2,10.4,18,,,,,
6,2.8,8,-1,1028.5,78,0,10.1,7.6,10.7,,,,,
7,3.3,11,-3,1031,73,0,7.6,8.1,14.4,,,,,
8,5.8,14,-1,1026.5,73,0,8.2,12.4,18,,,,,
9,7.4,12,4,1022,85,0,4,11.3,14.4,,,,,
10,9.1,18,4,1019.8,80,0,4.5,12.2,21.7,,,,,
11,8.9,18,2,1015.1,75,0,4.8,10.7,18,,,,,
12,9.3,18,2,1010.5,64,0,7.4,12.2,18,,,,,
13,11,19,4,1008.7,73,0,8.5,8.7,10.7,,,,,
14,10.9,17,6,1007.9,80,0,3.7,19.8,25.2,,,,,
15,13,18,8,1008.5,80,0,4.7,16.1,25.2,,,,,
16,13.6,19,11,1009.4,83,0,3.7,18,25.2,,,,,
17,11.7,15,10,1013.5,89,3.05,6.6,10.7,21.7,,,,,
18,8.2,9,7,1014.2,84,0.51,6.4,4.1,7.2,,,,,
19,7.4,11,4,1017.9,91,0,5,9.1,21.7,,,,,
20,8.8,10,7,1016.5,88,2.03,6,19.8,28.7,,,,,
21,7.4,12,3,1017.6,84,1.02,9.8,20.7,28.7,,,,,
22,3.3,7,0,1026.2,77,0,16.1,10.4,18,,,,,
23,3.8,6,0,1028.2,77,0,19.3,11.7,18,,,,,
24,1.5,4,-2,1032.9,64,0,16.9,13.5,18,,,,,
25,-1,3,-6,1037.7,79,0,11.6,6.3,10.7,,,,,
26,0.1,2,-4,1031.8,88,1.02,9.5,8.1,14.4,,,,,
27,1.6,2,1,1027.8,88,0,6.6,8.1,14.4,,,,,
28,1.2,2,0,1025.5,74,0,11.9,11.3,14.4,,,,,
29,-1.4,0,-3,1024.7,65,0,11.7,12.6,18,,,,,
30,-2.7,-1,-4,1025.8,67,0,10,17.6,21.7,,,,,
31,-5,-3,-8,1028.2,76,0,7.4,17.6,25.2,,,,,
