Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-19,-20,1002.3,68,3.05,6,15.6,32.4,,,,,
2,-20.4,-19,-24,1005.8,79,0.76,3.2,8.1,10.7,,,,,
3,-25.3,-19,-29,1005.8,79,0.25,2.6,5,7.2,,,,,
4,-22.4,-20,-28,1007.6,81,0,2.1,6.1,7.2,,,,,
5,-15.8,-13,-22,1008.9,82,1.52,6.4,11.7,14.4,,,,,
6,-11,-9,-13,1024.2,83,0.25,9.7,11.3,18,,,,,
7,-9.3,-6,-14,1026.6,85,0.51,6.3,16.7,32.4,,,,,
8,-1.4,1,-8,1012.7,91,2.03,4.8,22.6,28.7,,,,,
9,0,1,-8,1011.5,,1.02,6.4,14.8,18,,,,,
10,-2,0,-3,1001,90,4.32,4.3,18.5,21.7,,,,,
11,-6.6,-2,-14,998.7,88,0,3.4,11.7,21.7,,,,,
12,-0.5,0,-3,996,92,4.06,4.2,15.4,25.2,,,,,
13,-2.7,-2,-5,1007.2,94,0,3.5,6.3,10.7,,,,,
14,-4.4,0,-7,1015.6,98,7.11,0.8,11.9,18,,,,,
15,-1.1,0,-3,1021.5,92,3.05,4.3,17.6,21.7,,,,,
16,-6.2,-3,-9,1029.7,84,1.02,5.3,14.8,21.7,,,,,
17,-5.8,-5,-8,1031.9,89,0.25,5.1,13.9,18,,,,,
18,-6.2,-5,-8,1036.2,86,0.25,4.7,8.1,10.7,,,,,
19,-11.2,-8,-15,1038.4,92,0.25,1.1,2.8,7.2,,,,,
20,-14,-12,-16,1034.9,90,0.25,2.9,7.2,10.7,,,,,
21,-12.9,-9,-17,1037.2,88,0.25,3.4,10.7,18,,,,,
22,-14,-12,-22,1029.2,86,0,6.3,13.3,18,,,,,
23,-12.8,-11,-16,1019.1,87,8.13,2.9,5,7.2,,,,,
24,-8.4,-4,-16,1008.1,90,0.25,2.7,22.6,32.4,,,,,
25,-3.2,-2,-4,1002.5,84,0.25,6.3,17,25.2,,,,,
26,-5.8,-2,-9,1005.7,85,0,6.4,21.1,25.2,,,,,
27,-4.1,-1,-8,1002.3,83,0,4.7,15.4,25.2,,,,,
28,-4.2,-3,-10,1002.5,96,2.03,1.6,10.7,18,,,,,
29,-6,-4,-8,1005.6,87,0,6.3,18.9,28.7,,,,,
30,-2.9,0,-7,997.8,92,11.43,3.5,14.8,21.7,,,,,
31,-3.8,-2,-5,991.8,91,16,3.5,20.7,32.4,,,,,
