Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4,-11,1027.9,82,0,7.6,9.1,14.4,,,,,
2,-7.8,-5,-10,1029.7,79,0,7.9,12.2,18,,,,,
3,-8.4,-2,-12,1036.9,79,0,2.7,3.1,3.5,,,,,
4,-5.8,0,-13,1028.2,64,0,7.4,20.7,32.4,,,,,
5,1.5,3,-2,1001.7,85,10.92,3.5,28.3,39.6,,,,,
6,2,4,1,995.5,95,4.06,2.4,18,21.7,,,,,
7,1.6,4,0,990.7,93,1.02,10.8,16.7,21.7,,,,,
8,2.2,4,1,998,89,0.51,9.7,10.7,21.7,,,,,
9,2,3,1,1002.8,93,0,3.4,14.4,18,,,,,
10,2.5,4,0,1012.8,92,0.51,3.5,13.5,21.7,,,,,
11,1.1,3,0,1020.1,,0,2.9,9.4,14.4,,,,,
12,-0.1,1,-1,1019.5,94,0.51,2.1,8.1,10.7,,,,,
13,0.4,1,0,1011.6,94,1.02,3.2,12.4,21.7,,,,,
14,0.6,2,0,1011.4,87,2.54,4.5,15.4,18,,,,,
15,3.4,6,0,1007.2,94,7.87,2.6,18.9,21.7,,,,,
16,8.2,10,3,1007.5,88,0.51,5,22,28.7,,,,,
17,7.9,9,6,1016.6,97,3.05,2.4,13.5,21.7,,,,,
18,8.1,10,6,1017.5,92,6.1,2.7,19.8,25.2,,,,,
19,4.7,5,4,1020,84,0,5.5,26.5,32.4,,,,,
20,3.8,6,0,1020.9,91,0.51,3.4,13,25.2,,,,,
21,0.1,1,-1,1023.1,91,0,4,7.6,10.7,,,,,
22,1.3,3,-1,1025.3,92,0,4.7,8.7,10.7,,,,,
23,3.1,5,2,1023.6,82,0.25,6.4,15.7,18,,,,,
24,2.3,3,2,1019.3,81,0,4.5,18.9,21.7,,,,,
25,2.6,4,0,1020.6,94,2.54,4,14.8,21.7,,,,,
26,2.3,3,1,1016.1,79,0,5.6,32.4,39.6,,,,,
27,3.4,5,0,998.2,85,13.97,8.4,37,43.2,,,,,
28,2.6,3,2,1015,73,0,16.4,18,32.4,,,,,
29,1.9,6,-1,1014.7,92,4.06,8.9,13,21.7,,,,,
30,5.3,8,2,999.3,80,3.05,9.8,27,35.9,,,,,
