Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,10,1022.2,85,0,7.1,6.3,10.7,,,,,
2,16.8,24,9,1019.5,75,0,6.4,10.2,14.4,,,,,
3,18.1,26,11,1017,78,0,4.2,7.6,10.7,,,,,
4,16.6,22,12,1015.6,82,0,6.9,7.2,10.7,,,,,
5,13.3,18,10,1018.1,83,0,8.4,11.3,21.7,,,,,
6,12.1,18,7,1018.1,82,0,8.9,10.4,18,,,,,
7,12.7,16,10,1018.9,86,0,9.5,10.7,14.4,,,,,
8,11.6,18,7,1022.3,75,0,6.9,5.4,10.7,,,,,
9,11.4,19,4,1020.3,73,0,7.4,3.1,7.2,,,,,
10,12.9,16,9,1015.7,89,2.54,7.6,7.6,10.7,,,,,
11,13.4,17,11,1012,88,0.25,8.7,18.9,25.2,,,,,
12,12.4,15,8,1010.1,70,6.1,9.3,21.7,28.7,,,,,
13,13.4,19,7,1012.3,69,0,10.5,18,25.2,,,,,
14,11.5,15,5,1010.8,69,0.25,10.9,20.7,32.4,,,,,
15,8,11,5,1002.8,87,6.35,13.2,17,25.2,,,,,
16,7.6,12,4,1013.1,77,3.05,13.2,14.8,21.7,,,,,
17,8.1,12,2,1012.9,79,0,12.1,18.5,28.7,,,,,
18,11.6,15,9,1003.5,92,4.06,4,23,28.7,,,,,
19,13,17,11,1006.9,76,2.03,10.8,22,32.4,,,,,
20,14.6,18,10,1013.1,84,0.25,6.4,10.7,14.4,,,,,
21,14.1,17,12,1010.5,89,0.51,6,10.4,18,,,,,
22,10.3,12,8,1014.2,89,1.52,10.3,9.4,14.4,,,,,
23,9.6,12,6,1017.5,90,0,8.5,10.4,14.4,,,,,
24,10.8,14,8,1017.7,89,0,8.4,10.7,14.4,,,,,
25,12.3,14,11,1011.6,98,21.08,2.3,8.1,10.7,,,,,
26,11,14,8,1017.8,86,2.03,9.7,14.8,21.7,,,,,
27,13.1,17,7,1020.7,73,0,5.8,16.7,21.7,,,,,
28,10.9,14,6,1024,74,0,9.3,16.1,21.7,,,,,
29,9,14,6,1022.7,84,1.02,11.9,16.7,25.2,,,,,
30,6.3,11,1,1021.1,81,3.3,15.9,14.4,21.7,,,,,
