Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.6,17.1,,42,0.51,6.4,10.4,27.8,,,,,
2,23.3,30.9,16,,40,0,10.9,5.9,14.8,,,,,
3,23.9,31.9,17.5,,37,0.25,7.6,7.6,33.5,,,,,
4,23.6,32,14.6,,35,1.02,14.5,4.4,13,,,,,
5,25.2,31.5,19.1,,23,0,11.6,11.5,22.2,,,,,
6,22.1,29.2,16.4,,37,0,13.5,10.6,18.3,,,,,
7,23.4,30,16.8,,29,0,14.3,5.4,20.6,,,,,
8,23.7,29,18.4,,31,0,11.4,18,25.9,,,,,
9,22.9,29.5,16.2,,35,0,9,11.1,20.6,,,,,
10,20.7,26.6,14.4,,39,0,15.8,6.7,22.2,,,,,
11,20.5,25.9,16.5,,48,3.05,9.7,21.1,40.7,,,,,
12,17.4,21.5,14.4,,76,8.89,10.6,19.1,25.9,,,,,
13,16.6,24.4,11.4,,69,0,13.4,3.7,14.8,,,,,
14,21.6,27.2,15.9,,42,0,16.9,10.7,25.9,,,,,
15,23.4,28.2,17.4,,40,0,13.5,14.3,25.9,,,,,
16,24.2,29,17.5,,36,0,15,19.1,29.4,,,,,
17,23.8,29.2,17.1,,38,0,14.2,15,25.9,,,,,
18,25.3,30.3,21.3,,29,0,15,23.9,33.5,,,,,
19,26.2,31.2,21.5,,28,0,13.7,18.9,29.4,,,,,
20,25.9,31.8,20.7,,29,0,15.9,10.2,18.3,,,,,
21,24.4,31.2,17.5,,31,0,12.1,5.4,14.8,,,,,
22,23.4,29.6,16.5,,33,0,16.9,8.1,20.6,,,,,
23,24.4,31.1,17.4,,27,0,20,15.7,22.2,,,,,
24,24.3,31.5,17.4,,30,0,15,16.7,29.4,,,,,
25,18.4,22.8,15,,33,0,20.6,10,22.2,,,,,
26,16.2,22.2,8.9,,46,0,13.5,5,13,,,,,
27,15.2,21.2,11.8,,54,0,11.1,5.6,18.3,,,,,
28,15.9,21,11.1,,59,26.92,12.4,11.9,37,,,,,
29,12.6,16.4,9.3,,84,0,8.7,3.1,11.1,,,,,
30,12.1,16.6,9.4,,74,6.1,8.5,12.2,20.6,,,,,
