Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.5,-2.8,,,1.02,6.9,19.6,29.4,,,,,
2,2.7,7.9,-2.6,,54,0,7.4,23.2,37,,,,,
3,1.7,4,-1,,76,0.51,6.6,20.9,31.3,,,,,
4,2.6,5.9,-0.3,,80,4.06,8.2,25.6,37,,,,,
5,1.9,5.8,-0.2,,83,1.02,6.9,26.5,44.3,,,,,
6,-0.1,3.4,-1.6,,90,0,6.9,12,22.2,,,,,
7,-0.2,1.7,-1.4,,90,1.02,6.4,19.1,33.5,,,,,
8,3.4,8.4,-0.5,,75,0,5.6,41.9,70.2,,,,,
9,4.2,8.6,1.2,,93,2.03,5.3,25.9,51.9,,,,,
10,3.8,6.1,1.8,,81,2.03,6.4,19.3,37,,,,,
11,3.4,7.8,0.3,,77,0.51,8.9,17.4,37,,,,,
12,5,8.4,3,,83,3.05,7.6,27,44.3,,,,,
13,5.5,14.5,-1,,64,0.51,14.3,8.3,33.5,,,,,
14,9.5,16.1,4,,43,0,6.3,26.5,37,,,,,
15,9.9,16,7.4,,55,0,4.5,33.5,44.3,,,,,
16,10.7,17.4,5.6,,54,0,9.2,22.6,37,,,,,
17,10.2,16.5,5.5,,51,0,10.8,19.8,24.1,,,,,
18,5.6,8.5,2.5,,66,1.02,6.3,26.5,48.2,,,,,
19,5.6,10.5,2.6,,69,0,6.4,24.1,37,,,,,
20,7.8,14.6,0.4,,56,0,11.4,14.6,29.4,,,,,
21,9.3,15,4.3,,63,0,6.8,27.8,51.9,,,,,
22,7.7,10,5.6,,84,1.02,6.6,31.5,44.3,,,,,
23,9.8,18.8,1,,49,0,13.7,7.2,22.2,,,,,
24,9.2,19,0.4,,42,0,15,2.6,11.1,,,,,
25,11.8,19.6,3.2,,35,0,17.9,13.9,44.3,,,,,
26,11.8,20.3,4,,35,0,13.2,8,18.3,,,,,
27,15,19,12,,18,0,15.8,28.2,37,,,,,
28,12.8,19,2.6,,32,0,6.6,39.4,51.9,,,,,
