Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.7,0.5,,86,2.03,5.3,39.8,48.2,,,,,
2,7.2,12,3.2,,82,0,10.1,19.4,42.4,,,,,
3,4.9,7,2.5,,89,0,8.7,,,,,,,
4,2.1,4,1.1,,90,4.06,8.5,23.5,27.8,,,,,
5,1.8,3.2,0.2,,87,0.51,5.8,,,,,,,
6,2.9,4.2,1.5,,87,0,6.8,27.6,37,,,,,
7,3.6,11,-2.9,,72,0,10.3,11.7,22.2,,,,,
8,4.2,6,2.2,,80,0.25,4.7,36.1,48.2,,,,,
9,5.5,7.5,4.2,,89,4.06,5.8,43.7,74.1,,,,,
10,3.1,5.6,0.2,,82,2.03,8.2,30.2,44.3,,,,,
11,2.8,8,-2.1,,77,0.51,11.7,6.9,16.5,,,,,
12,4.8,10.7,-1,,61,0,13.7,5.7,18.3,,,,,
13,3.6,6.9,-0.4,,76,0,10,16.5,33.5,,,,,
14,2.6,9.5,-3.4,,62,0,13.2,1.9,7.6,,,,,
15,4.6,13,-1,,43,0,15,4.1,16.5,,,,,
16,6.7,8.6,5.5,,66,0,17.1,26.3,31.3,,,,,
17,3.4,6.9,-0.5,,84,0,5.1,22.4,37,,,,,
18,1.7,6.2,-2.4,,69,1.02,8.2,20,29.4,,,,,
19,3.6,9,-3.2,,65,0,17.1,8.1,16.5,,,,,
20,3.7,9.8,-2.5,,49,0,14.3,3.7,11.1,,,,,
21,2.9,9.8,-2.2,,63,0,14.2,0.6,3.5,,,,,
22,3.7,9,-2,,81,0,8.4,9.3,25.9,,,,,
23,4.1,7.4,0.1,,73,0,8.5,16.1,25.9,,,,,
24,3.3,9.5,-2.5,,72,0,10,5.7,18.3,,,,,
25,4.4,7.1,-1,,68,0,8.5,14.8,22.2,,,,,
26,2.9,8.3,-2.3,,71,0,9.7,5.7,18.3,,,,,
27,1.1,8.1,-2.5,,66,0,13.2,5.4,18.3,,,,,
28,4.5,9.4,-0.8,,47,0,10,23.2,37,,,,,
29,3.6,7,0.4,,75,0,7.4,27.4,44.3,,,,,
30,6.2,12,1,,63,1.02,4.3,43.9,66.5,,,,,
31,-0.6,1.5,-2.4,,92,3.05,7.4,30.7,51.9,,,,,
