Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9,-1.6,,71,0,12.1,5.6,14.8,,,,,
2,4.5,11.5,-1.2,,66,0,17.5,1.7,9.4,,,,,
3,5,8.9,1.6,,66,0,10.9,15.9,25.9,,,,,
4,5.7,7.7,3.4,,79,0,9,28.7,81.3,,,,,
5,6.2,10.4,3.2,,73,0,9.8,12.2,25.9,,,,,
6,4.6,11.5,-0.5,,64,0,14.3,3.5,9.4,,,,,
7,6.1,11.4,0.7,,61,0,12.1,17.6,29.4,,,,,
8,7.6,11.7,3.6,,62,0,9.2,13.7,25.9,,,,,
9,6.4,8.1,2.6,,79,1.52,10.6,16.7,29.4,,,,,
10,2.3,4.5,0.5,,90,0.51,6.6,27.6,37,,,,,
11,2.1,4.3,0.4,,91,0.51,5.5,21.5,25.9,,,,,
12,4.3,7.6,1.5,,84,0.25,7.6,7.4,18.3,,,,,
13,4.9,11.5,-0.8,,55,0,15,9.1,18.3,,,,,
14,3.9,6,2,,77,2.03,8.9,29.6,46.5,,,,,
15,4.8,6.9,3.3,,89,8.89,6.1,19.6,29.4,,,,,
16,5.7,8.6,3,,96,0,4.2,15.6,40.7,,,,,
17,5.7,7.9,3.9,,83,2.29,9.5,18.5,25.9,,,,,
18,4.4,10.3,0,,77,0,15.4,1.7,9.4,,,,,
19,6.2,14.6,-0.3,,51,0,20,2.8,14.8,,,,,
20,5.1,11.5,-0.5,,55,0,15,2.8,14.8,,,,,
21,4.2,16.5,-0.6,,47,0,15.6,6.3,22.2,,,,,
22,4.2,6.4,1.2,,88,0,6.6,16.1,29.4,,,,,
23,0.3,2.6,-2,,96,2.03,5.3,13.7,35.2,,,,,
24,-3.2,-2.1,-4.4,,94,3.05,6,30.9,40.7,,,,,
25,-2.7,-0.4,-4.6,,93,0,6.6,25.2,33.5,,,,,
26,1.2,6.5,-3.8,,69,0,14.3,6.5,18.3,,,,,
27,3.3,8.2,-3.8,,74,0,13.7,7.8,25.9,,,,,
28,3.3,6,1.2,,86,0,11.1,9.3,18.3,,,,,
29,2.8,9.7,-3.7,,73,0,17.5,0,,,,,,
30,2.5,9.4,-2.2,,71,0,15.6,3.5,11.1,,,,,
31,2.2,11,-6.5,,63,0,16.4,1.3,9.4,,,,,
