Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,8.5,,51,0,3.1,39.1,55.4,,,,,
2,10.8,16.6,4.6,,47,0,9.5,23.2,37,,,,,
3,11.3,19,4.8,,36,0,12.1,19.8,40.7,,,,,
4,11.5,16.2,7.5,,43,0,9,26.1,44.3,,,,,
5,6.6,10.6,4,,84,0,7.1,15.7,37,,,,,
6,4.1,7.4,1.6,,92,54.1,3.5,56.1,66.5,,,,,
7,6.8,10.4,4.5,,85,9.91,4.8,21.3,37,,,,,
8,3.9,8,0.2,,89,7.87,6,19.4,37,,,,,
9,3.1,7,1.5,,90,6.1,6.4,28,37,,,,,
10,3.7,8,0,,85,0,6.4,13.5,25.9,,,,,
11,1.9,4.8,1,,92,1.02,6.6,21.7,29.4,,,,,
12,3.9,11.4,-1,,67,3.05,8.7,2.8,18.3,,,,,
13,7.4,13.5,2.4,,54,0,8,24.8,37,,,,,
14,3.8,7,0.5,,,0,7.2,20,33.5,,,,,
15,3.4,6.8,0.4,,77,0,8.9,16.3,29.4,,,,,
16,6.7,14.4,0,,61,0,11.9,9.3,22.2,,,,,
17,7.6,10,4.2,,59,0,12.1,21.1,29.4,,,,,
18,9.1,14.5,3.6,,60,0,13.2,16.5,25.9,,,,,
19,7.9,10.8,3,,84,0.51,9.2,13.9,25.9,,,,,
20,5.3,8.9,3.6,,87,2.03,7.4,29.3,55.4,,,,,
21,4.7,8.9,0.8,,70,0,9.2,13,18.3,,,,,
22,6.4,9.8,1.6,,63,0,8,13,29.4,,,,,
23,8.1,17.3,1,,58,0,13.5,17,27.8,,,,,
24,11.2,20,1.6,,59,0,18.2,9.8,24.1,,,,,
25,10.9,16.5,6,,50,0,9.2,24.3,33.5,,,,,
26,4.8,8.5,1,,62,0,9,30,40.7,,,,,
27,6.6,14.5,-2.4,,31,0,17.2,6.1,14.8,,,,,
28,12.4,20,2.5,,33,0,20,18,24.1,,,,,
29,10.2,20,5.5,,54,0,14.3,13.7,25.9,,,,,
30,7.9,15,2.5,,50,0,15.6,10.7,22.2,,,,,
31,12.3,18,5,,32,0,20,9.8,18.3,,,,,
