Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.1,17.4,,43,0,6.9,30.9,40.7,,,,,
2,21.4,28.5,17,,33,0,7.2,20.6,40.7,,,,,
3,20.1,28.8,12.1,,29,0,10.8,13.1,37,,,,,
4,19.6,27.8,10.7,,25,0,10.5,13.9,29.4,,,,,
5,18,26.4,9.8,,49,0,8.9,5.9,18.3,,,,,
6,20.6,27.6,15,,30,0,9.8,17.2,33.5,,,,,
7,14.7,18.6,11.5,,65,0,9.8,18.5,25.9,,,,,
8,16.7,23.4,9.4,,50,0,12.1,8.3,20.6,,,,,
9,17.3,23.5,13.1,,50,0,10.5,6.5,22.2,,,,,
10,17.4,24.2,11.4,,55,0.25,9.3,6.9,18.3,,,,,
11,19,26.7,11.5,,46,1.02,12.1,14.6,29.4,,,,,
12,20.4,27.4,12.2,,39,2.03,16.9,7,22.2,,,,,
13,20.7,27.6,13.4,,44,0,11.1,12,29.4,,,,,
14,19.9,26.6,10.4,,35,0,14.3,7,22.2,,,,,
15,22.4,28.6,13.5,,28,0,12.6,11.3,18.3,,,,,
16,20.8,25,15,,32,0,13.2,8,18.3,,,,,
17,20.4,26.8,13.1,,42,0,12.1,4.8,16.5,,,,,
18,21.7,28.1,17.8,,38,0,11.6,8.5,22.2,,,,,
19,20.9,29.4,14.5,,44,0,11.1,9.3,33.5,,,,,
20,22.9,29.8,14.4,,36,2.03,7.7,20.6,37,,,,,
21,23.7,31.6,18.5,,32,0,6.6,24.3,40.7,,,,,
22,22.8,31.6,12.6,,35,0,6.6,10.2,22.2,,,,,
23,26.6,31.5,22.1,,21,0,6.9,31.3,44.3,,,,,
24,26.9,31.8,22.1,,25,0,9.2,30,40.7,,,,,
25,26.7,31.8,21.3,,33,0,7.4,25.4,37,,,,,
26,27.3,32.6,22,,29,0,8.5,36.9,,,,,,
27,29,33.7,23.5,,11,0,12.7,23.2,33.5,,,,,
28,28.2,34.8,24.4,,14,0,10,19.1,37,,,,,
29,27.1,35.6,20.2,,24,0,7.6,17,40.7,,,,,
30,22.5,28.9,15.5,,24,0,9,12.4,18.3,,,,,
