Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.2,4.5,,61,0,12.6,5.2,22.2,,,,,
2,12.6,17.7,7.7,,52,0,15,12.2,25.9,,,,,
3,9.8,14.5,6.6,,60,0,14.3,8,18.3,,,,,
4,7.7,14,2,,50,0,20,3.9,14.8,,,,,
5,6.2,11.3,0,,53,0,13.7,8.3,22.2,,,,,
6,5.1,11,-2.5,,55,0,15.6,1.5,7.6,,,,,
7,5.9,15,-0.8,,50,0,17.2,0,,,,,,
8,8.3,16.2,-1.2,,35,0,23.2,3.7,14.8,,,,,
9,8.8,17.1,1.5,,34,0,19.3,6.9,22.2,,,,,
10,9.7,15.7,4.4,,43,0,17.5,12.8,18.3,,,,,
11,9.5,15.3,3.6,,46,0,15,16.3,24.1,,,,,
12,9.1,13.4,-0.4,,52,0.25,15,16.9,25.9,,,,,
13,8.2,15.6,0.6,,59,0,13.7,8.3,22.2,,,,,
14,10.7,14.8,6.4,,45,0,12.6,30.2,51.9,,,,,
15,10.3,14,7.4,,46,0,11.9,39.8,55.4,,,,,
16,7.2,8.2,5.9,,79,7.87,9.2,35.6,48.2,,,,,
17,4.4,6.4,1.9,,91,5.08,6.4,20.6,40.7,,,,,
18,7.1,9.1,5.5,,95,13.97,4.3,20.4,29.4,,,,,
19,8.3,10,0.1,,88,1.02,8.2,13.5,25.9,,,,,
20,7.2,9.7,4.4,,84,1.02,8.2,8.7,18.3,,,,,
21,5.3,9.3,1.4,,80,0,10,2.8,18.3,,,,,
22,7.1,10.3,4.8,,83,0,10,3.7,7.6,,,,,
23,9.4,11.7,6.7,,84,0.51,8.9,17.8,33.5,,,,,
24,5.5,6.8,4.5,,87,0.25,7.4,32.2,40.7,,,,,
25,5.1,8.8,3,,87,0.25,7.6,17.6,29.4,,,,,
26,4.9,8.7,0.4,,90,0,5.6,1.7,7.6,,,,,
27,5.4,11,-0.2,,88,0,7.2,1.9,11.1,,,,,
28,7.3,12.2,3,,74,0,14.2,3.7,14.8,,,,,
29,5,8.6,3,,81,0,8.2,3.5,11.1,,,,,
30,5,10.8,1.4,,79,0,6.3,0,,,,,,
