Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.4,1.3,997.8,79,0,,19.6,50,,,,,
2,2.8,5,0.1,1004.9,77,0,,8.3,18.3,,,,,
3,0.7,2.3,-1,997.1,83,0,,16.9,31.3,,,,,
4,0.7,2.3,-0.8,1002.5,65,0,,36.7,48.2,,,,,
5,3.6,4.6,2.8,1008.5,59,0,,41.3,50,,,,,
6,1.2,2.7,0.1,1009.9,76,0,,14.8,20.6,,,,,
7,1.5,2.8,0.3,1018.6,84,0,,17.8,22.2,,,,,
8,2.7,4.8,-1.1,1023.6,48,0,,17.4,40.7,,,,,
9,1,3.3,-0.3,1029.5,75,0,,13.5,20.6,,,,,
10,3.1,5.5,1.8,1021.7,72,0,,17.6,35.2,,,,,
11,3.8,5.7,2,1024.1,78,0,,9.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
