Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.8,-18.8,-23.6,1015.4,81,0,,5.9,14.8,,,,,
3,-25.4,-22.8,-27.1,1012.2,88,0,,4.8,7.6,,,,,
4,-30.7,-26.7,-32.3,1008.6,86,0,,5.7,7.6,,,,,
5,-18.2,-16.1,-21.4,1013.8,89,0,,8.7,11.1,,,,,
6,-19.4,-16.3,-24.6,1018,85,0,,14.4,16.5,,,,,
7,-19.2,-14.9,-25.1,1018,89,0,,6.9,11.1,,,,,
8,-18.9,-17.8,-21.1,1015.2,90,0,,4.4,11.1,,,,,
9,-17.5,-12.2,-19.4,1008.7,90,0,,18.1,31.3,,,,,
10,-8.4,-5.2,-14,996.1,96,0,,36.7,61.1,,,,,
11,-4.1,-3,-7.8,1001.8,82,0,,20.7,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-30.8,-28.3,-34.3,1021.6,82,0,,6.1,7.6,,,,,
17,-23,-18.7,-25.5,1002.7,85,0,,28.2,42.4,,,,,
18,-15.9,-14.6,-19.4,982.7,89,0,,32.4,53.5,,,,,
19,-21,-19.2,-23.2,991.4,88,0,,6.1,9.4,,,,,
20,-17.4,-16.1,-19.3,1001.6,89,0,,11.5,16.5,,,,,
21,-14.8,-14,-15.4,1002.2,91,0,,20.7,27.8,,,,,
22,-11.8,-11.4,-12.4,1003,93,0,,8.3,11.1,,,,,
23,-20.7,-16.7,-22.8,1009,88,0,,6.9,9.4,,,,,
24,-25.5,-24.1,-26.4,1013.6,86,0,,8.9,20.6,,,,,
25,-24.7,-23.1,-27.8,1002.4,86,0,,19.1,37,,,,,
26,-21.5,-18.7,-24.2,983.5,88,0,,17.6,29.4,,,,,
27,-25,-19.2,-30.3,993.6,86,0,,8.7,13,,,,,
28,-20.3,-17.3,-22.8,1011.6,69,0,,25.9,38.9,,,,,
29,-28.5,-26.3,-29.6,1028.1,64,0,,9.4,11.1,,,,,
30,-23.4,-20.7,-28.6,1020,75,0,,8.5,13,,,,,
31,-20.9,-12.1,-24.3,1012,82,0,,26.5,40.7,,,,,
