Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-22.3,-29.1,1018.1,87,0,,5.9,9.4,,,,,
2,-23.1,-18.5,-26.9,1021.9,89,0,,8.1,11.1,,,,,
3,-21.3,-15.9,-27.9,1017.1,88,0,,10.6,16.5,,,,,
4,-11,-6.3,-15.3,1011.5,95,0,,19.4,31.3,,,,,
5,-7.4,0.8,-15.2,1008.2,96,0,,23.2,55.4,,,,,
6,-2.1,-0.1,-5.7,1007.1,89,0,,31.7,59.1,,,,,
7,-10.9,-7,-14.5,1023.3,80,0,,6.7,13,,,,,
8,-15.8,-12.1,-21.4,1038.8,78,0,,6.5,13,,,,,
9,-18.5,-14.9,-22.9,1040.4,78,0,,8.3,11.1,,,,,
10,-8.6,-5.2,-15.2,1027.4,80,0,,13.3,20.6,,,,,
11,-10.9,-3.8,-18,1030.2,80,0,,10.6,16.5,,,,,
12,-14,-10.5,-17.4,1023.3,81,0,,11.9,22.2,,,,,
13,-11,-7.9,-13.4,1023.6,82,0,,41.1,51.9,,,,,
14,-13.8,-9.1,-16.6,1033.1,75,0,,13,33.5,,,,,
15,-18.1,-15.1,-19.4,1028,74,0,,12.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.5,-10.3,-14.2,1020,76,0,,29.3,40.7,,,,,
19,-6.9,-3.8,-12.2,1012.9,75,0,,10.7,16.5,,,,,
20,-5.6,-3.8,-8.9,1009.9,78,0,,14.4,24.1,,,,,
21,-3.8,-3,-4.7,1015.4,81,0,,18.9,29.4,,,,,
22,-9.5,-5.8,-13.8,1012.6,82,0,,6.1,7.6,,,,,
23,-12.7,-4.4,-21.8,1010.7,82,0,,13.9,25.9,,,,,
24,-10.5,-9.1,-12.7,1010.4,82,0,,31.5,51.9,,,,,
25,-11.4,-10.9,-11.8,1016.6,80,0,,43.3,51.9,,,,,
26,-9.7,-7.5,-11.3,1014.4,79,0,,33.5,55.4,,,,,
27,-5.9,-4.6,-7,1016.7,80,0,,75.4,136.7,,,,,
28,-0.9,-0.6,-1.8,1020.9,82,0,,57,64.8,,,,,
29,-3.8,-3.7,-4.1,1024.9,81,0,,,,,,,,
30,-5.1,-4.3,-7.4,1020.5,81,0,,50.9,59.1,,,,,
