Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6.2,-11.7,1015.8,79,0,,16.1,40.7,,,,,
2,-6.8,-5.3,-8.1,1007,88,0,,38,90.7,,,,,
3,-5.9,-4.5,-6.8,996.6,94,0,,37,55.4,,,,,
4,-8.8,-6.6,-11.4,996.1,84,0,,20.4,38.9,,,,,
5,-8.6,-7.4,-9.5,984.5,90,0,,27,66.5,,,,,
6,-3.3,-2.2,-4.5,992.3,98,0,,,,,,,,
7,-5.2,-4.7,-6,1002.5,97,0,,115,168.3,,,,,
8,-6.1,-5.2,-7.9,1011.4,77,0,,46.9,63,,,,,
9,-11.8,-9.5,-13.9,1018,56,0,,22,59.1,,,,,
10,-12.6,-11.2,-14.1,1014.8,49,0,,10.4,24.1,,,,,
11,-11.9,-9.9,-13.7,1009.5,52,0,,17.8,25.9,,,,,
12,-12.9,-12.2,-13.6,1015.3,63,0,,9.1,14.8,,,,,
13,-14.4,-12.6,-16,1016.2,62,0,,13.9,38.9,,,,,
14,-9.9,-8.2,-11.8,1008.5,79,0,,34.3,53.5,,,,,
15,-8.5,-7.3,-10.2,1001.4,87,0,,24.1,42.4,,,,,
16,-6.1,-5.4,-7.5,990.6,88,0,,29.1,50,,,,,
17,-6.5,-5.3,-7.1,981.3,80,0,,18.9,40.7,,,,,
18,-5.2,-4.2,-6,988.8,81,0,,24.6,44.3,,,,,
19,-5.6,-3.8,-9,996.9,82,0,,14.6,31.3,,,,,
20,-10.4,-9.6,-11.6,1001.7,87,0,,8.1,18.3,,,,,
21,-10.6,-8.5,-12.9,1004.7,80,0,,7.6,14.8,,,,,
22,-11.1,-9.8,-13.5,1010.1,69,0,,7.6,14.8,,,,,
23,-10.2,-7.7,-12.1,1014.3,58,0,,10.7,18.3,,,,,
24,-13.7,-11.4,-14.8,1008.8,68,0,,9.1,16.5,,,,,
25,-11.2,-9.4,-12.1,1005.8,81,0,,11.5,29.4,,,,,
26,-16.1,-12.9,-18.5,1007.2,74,0,,4.4,7.6,,,,,
27,-18,-17.3,-20.1,1006.2,64,0,,23.7,37,,,,,
28,-18.6,-18.3,-18.7,1006.8,55,0,,32.6,35.2,,,,,
29,-21.7,-20.2,-22.8,1013.7,63,0,,9.4,22.2,,,,,
30,-21.5,-17.9,-23.7,1014.1,61,0,,15,37,,,,,
