Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.7,-0.8,1022,78,0,,31.3,74.1,,,,,
2,-1.4,1,-2.6,1018.1,99,0,,17.8,22.2,,,,,
3,-0.4,2,-2.4,1011.6,92,0,,17.2,24.1,,,,,
4,1.5,4.7,-0.8,1009.2,82,0,,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2,2.4,1.6,1007.1,79,0,,15.6,20.6,,,,,
9,0.6,2.2,-0.5,1011.9,93,0,,22.8,31.3,,,,,
10,-0.2,3.4,-2.3,1016.1,92,0,,21.5,38.9,,,,,
11,-1.9,-0.5,-3.8,1011.9,99,0,,20.4,29.4,,,,,
12,-1.2,0.1,-2.1,1009.5,99,0,,23,31.3,,,,,
13,1.7,3.7,0.8,1003.6,94,0,,22.6,31.3,,,,,
14,3.6,6.5,1,1000.9,73,0,,6.9,9.4,,,,,
15,0.7,2.1,-0.5,1002,90,0,,17.2,33.5,,,,,
16,-0.2,1.2,-1.2,1005,92,0,,20,33.5,,,,,
17,0.6,2,-0.9,1010.2,90,0,,13,16.5,,,,,
18,-1.1,-0.5,-1.8,1010.2,98,0,,16.3,22.2,,,,,
19,-0.8,1.2,-2.7,1005.1,99,0,,13.9,22.2,,,,,
20,1.3,6.3,-1.1,1006.9,90,0,,15.6,22.2,,,,,
21,2.5,3.1,1.7,1012.9,78,0,,24.1,35.2,,,,,
22,-0.3,0.3,-0.9,1005,99,0,,25,35.2,,,,,
23,0.8,1,0.5,999.4,96,0,,6.5,11.1,,,,,
24,2.1,3.4,1.1,1005.1,90,0,,5,9.4,,,,,
25,2.2,4.1,1,1014.4,95,0,,5.7,7.6,,,,,
26,2.2,3,1.6,1010.1,97,0,,8.5,18.3,,,,,
27,1.7,7.6,-0.4,1010.3,83,0,,9.3,22.2,,,,,
28,3.9,9.4,-0.2,1010.8,68,0,,6.9,13,,,,,
29,4.2,6.8,1.6,1012.2,63,0,,8.5,20.6,,,,,
30,1.2,6.3,-2.5,1013.1,85,0,,11.7,16.5,,,,,
31,-1.5,2.5,-8.6,1015.2,90,0,,13.5,25.9,,,,,
