Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-17.3,-19.6,1012.6,77,0,,25.9,48.2,,,,,
2,-19.1,-17.3,-20.8,1008.8,74,0,,25.6,44.3,,,,,
3,-26.4,-24.3,-30.4,1007.8,77,0,,6.1,7.6,,,,,
4,-35.9,-33.7,-37.8,990.3,86,0,,10,16.5,,,,,
5,-22.9,-18.8,-27.6,983.1,89,0,,15.7,24.1,,,,,
6,-21.4,-19.7,-23.1,982.9,91,0,,6.5,9.4,,,,,
7,-16.3,-14.7,-19.4,998.7,73,0,,10,37,,,,,
8,-19,-17.2,-20.5,1007.7,63,0,,12.2,14.8,,,,,
9,-24.2,-21.6,-27.5,1009.5,72,0,,9.1,11.1,,,,,
10,-17,-14.7,-21.1,991.3,91,0,,20.7,37,,,,,
11,-11.3,-7.2,-14.2,983.6,93,0,,15.6,29.4,,,,,
12,-14.2,-12.1,-16.8,1001.7,91,0,,16.7,27.8,,,,,
13,-12.8,-10.3,-15.1,985.1,93,0,,28.9,42.4,,,,,
14,-13.3,-11.2,-14.6,981.1,93,0,,25.9,37,,,,,
15,-18.8,-14.7,-22.2,992.6,90,0,,21.3,35.2,,,,,
16,-18.7,-14.4,-21.7,994.4,91,0,,23.5,37,,,,,
17,,,,,,,,,,,,,,
18,-13.2,-10.6,-16.7,992.6,89,0,,26.9,63,,,,,
19,-10.7,-9,-11.5,980.3,96,0,,28.2,83.2,,,,,
20,-13.1,-12.4,-13.6,990.6,94,0,,9.8,16.5,,,,,
21,-12.8,-10.7,-13.9,990.1,95,0,,9.3,16.5,,,,,
22,-15.6,-12.3,-18.5,982.1,93,0,,8,22.2,,,,,
23,-10.9,-9.9,-11.5,983,96,0,,24.6,59.1,,,,,
24,-13.6,-13,-14.6,995.6,94,0,,31.9,37,,,,,
25,-20.7,-19.7,-21.7,1006.3,88,0,,8.5,16.5,,,,,
26,-26.2,-23.9,-28.3,1007.1,87,0,,7,9.4,,,,,
27,-28.7,-25.6,-31.4,1007.9,86,0,,5,7.6,,,,,
28,-27.9,-25,-31.4,1006,86,0,,10.2,14.8,,,,,
29,-24.7,-22,-29.3,1013.7,87,0,,7.4,9.4,,,,,
30,-22.5,-17.7,-26.4,1019.2,88,0,,6.5,11.1,,,,,
31,-25.2,-22.1,-28.1,1020.4,87,0,,5.9,9.4,,,,,
