Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-15.8,-21,1015.9,65,0,,27.2,38.9,,,,,
2,-18.1,-16.5,-19.8,1013.6,68,0,,14.3,20.6,,,,,
3,-18,-16.6,-19.4,1009,79,0,,11.7,20.6,,,,,
4,-17.3,-11.7,-19,1010.8,82,0,,9.4,22.2,,,,,
5,-19.4,-18.8,-20.2,1014.6,80,0,,19.3,29.4,,,,,
6,-18.4,-16.3,-19.5,1010.1,83,0,,18.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.4,0.4,-4.7,982.6,89,0,,23.2,37,,,,,
12,-3.2,-1.9,-4.6,991.8,90,0,,13,20.6,,,,,
13,0.8,1.8,-0.9,984.7,95,0,,74.3,123.7,,,,,
14,-0.7,1.2,-3.5,990.1,90,0,,28.5,38.9,,,,,
15,-2.2,-1.6,-2.8,994.8,77,0,,50.9,63,,,,,
16,-0.7,1.3,-2.4,997.4,98,0,,,,,,,,
17,-3.5,-2.2,-4.2,1006.7,96,0,,47.6,68.3,,,,,
18,-3.5,-2.9,-3.9,1006.1,87,0,,19.8,33.5,,,,,
19,-9.4,-6.5,-11.5,1011.8,74,0,,15.6,20.6,,,,,
20,-11.7,-9.8,-12.7,1017.9,69,0,,13.1,29.4,,,,,
21,-13.3,-11.4,-14.2,1014.9,61,0,,23.2,40.7,,,,,
22,-9,-5.7,-10.7,1015.4,54,0,,12,22.2,,,,,
23,-4.8,-0.7,-8.7,994.4,96,0,,23.2,38.9,,,,,
24,-3.7,-2.5,-5.3,978.2,83,0,,32.6,50,,,,,
25,-10.6,-9.4,-11.1,978.9,60,0,,35.7,55.4,,,,,
26,-10.4,-7.1,-13.9,983.6,91,0,,32.8,50,,,,,
27,-7.4,-6,-9,996.4,88,0,,28.2,51.9,,,,,
28,-6.7,-5,-8.1,1003.8,74,0,,42,,,,,,
29,-10.1,-6.3,-13.1,1010.4,56,0,,11.7,20.6,,,,,
30,-14.7,-12.3,-16.2,1007.9,80,0,,10,16.5,,,,,
31,-12.9,-9.8,-14.1,1011.2,61,0,,15,25.9,,,,,
