Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.6,-7.6,,98,0,,26.7,42.4,51.9,,,,
2,-6.8,-4.5,-9.8,,95,0,,15.9,31.3,61.1,,,,
3,-7.1,-5.1,-10.2,,95,0,,17.4,24.1,50,,,,
4,-5.7,-4.5,-7.8,,96,0,,18,35.2,,,,,
5,-7.8,-5,-10.2,,94,0,,43.9,72,103.5,,,,
6,-8.3,-7.1,-9.3,,93,0,,23.7,48.2,,,,,
7,-7.7,-6.1,-8.7,,93,0,,19.4,25.9,,,,,
8,-7.1,-4,-9.5,,86,0,,13.1,25.9,,,,,
9,-5.9,-3.3,-9.2,,96,0,,16.7,31.3,48.2,,,,
10,-7.1,-4.4,-10.4,,86,0,,20.4,29.4,72.2,,,,
11,-5.4,-4.7,-6.3,,97,0,,28.5,37,90.7,,,,
12,-4.4,-3.4,-5.7,,100,0,,46.1,66.5,133.5,,,,
13,-5.7,-5,-6.3,,99,0,,48.3,75.9,107.6,,,,
14,-4.4,-1.7,-5.9,,100,0,,43.2,59.1,83.5,,,,
15,1.8,10.6,-3.6,,100,0,,63.9,87,137,,,,
16,1.7,13.5,-3.3,,100,0,,60.2,83.2,125.9,,,,
17,1.6,13.5,-4.2,,99,0,,53.9,77.8,111.1,,,,
18,-0.4,8.5,-2.3,,100,0,,30,55.4,81.3,,,,
19,-2.4,-0.6,-4.3,,100,0,,46.7,79.5,113,,,,
20,-4.6,-3.8,-5.1,,100,0,,44.8,64.8,107.6,,,,
21,-4.1,-1.7,-5.5,,100,0,,69.5,97.8,129.5,,,,
22,-0.2,4,-3.6,,100,0,,33.2,81.3,103.5,,,,
23,-2.6,-1.6,-4.8,,100,0,,24.4,33.5,,,,,
24,-4.2,-2.7,-5.6,,100,0,,11.1,18.3,,,,,
25,-4.8,-3.2,-6,,99,0,,16.3,27.8,,,,,
26,3.3,7.4,-5.2,,100,0,,33.9,64.8,83.5,,,,
27,3,9.3,-3.1,,100,0,,45.2,68.3,83.5,,,,
28,-2.2,-0.1,-3.6,,100,0,,29.4,44.3,63,,,,
29,-7.3,-2.5,-9.5,,98,0,,34.8,48.2,,,,,
30,-7.6,-5.7,-9.8,,98,0,,18.3,31.3,,,,,
31,-6.8,-5.5,-7.9,,98,0,,18.7,29.4,44.6,,,,
