Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.1,9,,97,0,,46.9,61.1,94.6,,,,
2,9.3,11.3,8.1,,94,0,,43,57.2,90.7,,,,
3,6.1,7.3,5.3,,98,0,,58.7,75.9,101.9,,,,
4,6.8,9.6,4.4,,100,0,,69.3,90.7,140.8,,,,
5,4.9,5.8,4.1,,100,0,,47.8,59.1,88.9,,,,
6,,,,,,,,,,,,,,
7,6.1,9.1,4.4,,97,0,,57.6,72,113,,,,
8,5.4,6.4,4.6,,97,0,,58.2,74.1,116.5,,,,
9,6.4,9.1,4.7,,97,0,,32.2,44.3,77.8,,,,
10,7.2,9.8,4.5,,84,0,,15.7,40.7,53.5,,,,
11,7.4,10.9,4.6,,97,0,,34.8,53.5,81.3,,,,
12,6.8,9.6,4.7,,81,0,,19.3,31.3,,,,,
13,7.4,9.8,4.6,,80,0,,15.6,31.3,57.6,,,,
14,5.4,8.1,3.2,,98,0,,22.4,37,72.2,,,,
15,6.9,7.3,6,,97,0,,24.6,44.3,68.3,,,,
16,5.8,7.7,3.7,,99,0,,36.1,66.5,101.9,,,,
17,4.8,5.7,4.4,,99,0,,44.1,57.2,92.4,,,,
18,7.3,8.4,4.7,,94,0,,49.3,70.2,96.5,,,,
19,10.2,12.2,7.2,,88,0,,34.8,57.2,77.8,,,,
20,9.9,11.6,8.6,,84,0,,13.7,27.8,,,,,
21,8,10.3,4.9,,99,0,,23.7,37,55.4,,,,
22,5.9,10.7,1.6,,70,0,,19.8,38.9,,,,,
23,6.6,8.9,5.1,,78,0,,22,31.3,,,,,
24,8.2,10.1,5.9,,94,0,,31.7,46.5,51.9,,,,
25,8.3,9.7,7.3,,95,0,,28.2,40.7,61.1,,,,
26,10.6,14.2,6.8,,97,0,,25.2,42.4,70.6,,,,
27,7.7,10,6.6,,99,0,,29.4,40.7,66.5,,,,
28,7.6,9,6.4,,99,0,,27.6,51.9,81.3,,,,
29,7.8,10,7.1,,90,0,,9.3,13,,,,,
30,8.7,11,6.7,,88,0,,29.3,55.4,68.3,,,,
31,7.1,8.3,6.4,,99,0,,33,42.4,72.2,,,,
