Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.4,4.3,,93,0,,32.6,55.4,77.8,,,,
2,5,6.4,3.8,,91,0,,38.5,57.2,90.7,,,,
3,10,15.3,5.5,,59,0,,15.4,38.9,51.9,,,,
4,10.5,12.8,8.1,,74,0,,31.1,46.5,64.8,,,,
5,10.6,13.5,9,,76,0,,11.1,20.6,,,,,
6,8.3,9.4,7.4,,87,0,,6.1,13,,,,,
7,7.3,8.9,6.4,,84,0,,5.2,9.4,,,,,
8,6.5,7.3,5.9,,92,0,,6.5,13,,,,,
9,4.9,6.4,2.7,,95,0,,17.8,38.9,50,,,,
10,6,10.5,1.8,,69,0,,14.4,38.9,,,,,
11,4.6,7.5,2.7,,81,0,,13,24.1,,,,,
12,1.9,2.6,1.3,,99,0,,29.4,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.7,11.2,10.3,,74,0,,6.5,9.4,,,,,
17,10.2,13.7,8,,84,0,,9.3,14.8,,,,,
18,8.9,11.4,4.7,,49,0,,21.7,33.5,,,,,
19,5.9,10.2,0.6,,62,0,,25.4,31.3,46.5,,,,
20,8.3,11.3,4.7,,51,0,,11.3,20.6,,,,,
21,9.4,11.4,7.5,,78,0,,9.1,20.6,,,,,
22,11.2,13.3,9.7,,73,0,,25.9,38.9,,,,,
23,9.5,10.8,7.4,,97,0,,44.8,59.1,79.5,,,,
24,6.9,7.6,5.8,,98,0,,35,44.3,70.6,,,,
25,8.2,10.9,5.4,,84,0,,16.7,24.1,44.6,,,,
26,10.8,12.5,9.2,,85,0,,24.6,35.2,57.6,,,,
27,9.6,11.1,8.1,,93,0,,37.6,57.2,79.5,,,,
28,8.2,9.8,7.2,,91,0,,40.4,63,94.6,,,,
29,7.7,9,6.6,,87,0,,13.1,22.2,,,,,
30,9.8,12.9,6.3,,78,0,,23.7,66.5,85.2,,,,
