Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.4,-8.1,,99,0,,18,44.3,64.8,,,,
2,-5.7,-1.8,-7.7,,98,0,,18.9,33.5,50,,,,
3,-6.8,-2.8,-8.8,,96,0,,39.1,79.5,96.5,,,,
4,0.7,4.8,-7.5,,99,0,,49.3,64.8,90.7,,,,
5,-0.2,1.4,-1.1,,100,0,,32.6,63,90.7,,,,
6,-1.1,0.2,-1.9,,100,0,,11.5,24.1,50,,,,
7,-2.2,-1.1,-3.1,,99,0,,12.2,31.3,51.9,,,,
8,-4.9,-3.3,-6.5,,97,0,,15.4,33.5,53.5,,,,
9,-5.9,-4.7,-6.9,,97,0,,31.5,42.4,,,,,
10,-5.4,-3.1,-7.2,,98,0,,18.9,37,,,,,
11,-3.7,-1.5,-6,,99,0,,13,20.6,,,,,
12,-3.5,-1,-4.9,,99,0,,21.9,27.8,,,,,
13,-2.7,-0.9,-4.9,,100,0,,15.9,25.9,,,,,
14,0.4,4.2,-2.1,,100,0,,17.8,33.5,,,,,
15,-2.9,0.1,-5.4,,99,0,,25,44.3,68.3,,,,
16,-5.6,-3.8,-6.8,,98,0,,10,20.6,,,,,
17,-5.9,-4.2,-8.3,,97,0,,14.3,29.4,,,,,
18,-7.6,-3,-10.7,,96,0,,7.4,18.3,,,,,
19,-7.7,-5.3,-9.8,,95,0,,19.3,31.3,,,,,
20,-7.8,-2,-11.1,,95,0,,7.8,27.8,,,,,
21,-6.9,-2.5,-8.6,,95,0,,15.4,29.4,,,,,
22,-5.8,-1.4,-7.9,,92,0,,6.3,11.1,,,,,
23,-6.9,-5,-10.4,,90,0,,19.1,33.5,55.4,,,,
24,-6.6,-5.9,-7.8,,98,0,,20.7,29.4,75.9,,,,
25,-5.6,-4.9,-6.9,,99,0,,31.9,53.5,90.7,,,,
26,-5.7,-4.9,-6.6,,99,0,,37.6,55.4,94.6,,,,
27,-5.8,-2.1,-7,,96,0,,18.9,27.8,68.3,,,,
28,-6.3,-5.6,-7.7,,97,0,,19.6,33.5,59.4,,,,
