Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-3.1,-8.7,,92,0,,15,27.8,,,,,
2,-4,2.4,-7.8,,88,0,,18.3,29.4,,,,,
3,-1.4,6.7,-3.6,,60,0,,25,48.2,,,,,
4,-1.8,5.3,-4,,63,0,,9.3,16.5,,,,,
5,0.1,13.1,-4.2,,99,0,,20.7,29.4,,,,,
6,2.2,13.9,-2.4,,87,0,,13,24.1,,,,,
7,-0.4,9.1,-4.5,,86,0,,21.3,40.7,,,,,
8,-0.5,6.8,-5.2,,60,0,,15.6,20.6,,,,,
9,-2,7.4,-4.7,,73,0,,13.1,18.3,,,,,
10,-2.7,5.7,-5.7,,64,0,,13.3,20.6,,,,,
11,-0.8,3.6,-3.4,,,0,,37.8,55.4,66.5,,,,
12,-2.2,-0.9,-2.9,,96,0,,24.6,40.7,,,,,
13,-0.3,4.1,-3.3,,96,0,,28,44.3,63,,,,
14,0.6,4.6,-2.3,,96,0,,29.6,48.2,59.4,,,,
15,1.7,2.3,0.6,,99,0,,57,70.2,70.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
