Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.4,1.3,-2,,92,0,,38.3,55.4,83.5,,,,
8,0.4,1.3,-0.3,,99,0,,44.6,64.8,83.5,,,,
9,2.4,6.3,0.2,,81,0,,28.2,40.7,48.2,,,,
10,7.1,9.7,3.2,,31,0,,23.2,50,57.6,,,,
11,10.8,13.3,8.6,,19,0,,5.4,13,,,,,
12,7.9,9.8,5.6,,56,0,,13.9,25.9,,,,,
13,2.4,5,0.6,,70,0,,10.6,18.3,,,,,
14,4.2,6.6,0.4,,28,0,,13.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,2.7,6.1,-0.3,,60,0,,29.4,53.5,59.4,,,,
17,0.1,0.7,-0.8,,96,0,,50.9,61.1,75.9,,,,
18,-2.6,0.6,-4,,80,0,,14.1,24.1,,,,,
19,-4.2,-3.9,-5,,70,0,,10,16.5,,,,,
20,-4.6,-3.8,-5.8,,93,0,,29.4,44.3,48.2,,,,
21,-2.2,-0.1,-4.3,,73,0,,13,25.9,,,,,
22,-1.9,-0.5,-5.2,,90,0,,29.1,37,48.2,,,,
23,-0.4,0.1,-1.4,,91,0,,34.1,55.4,74.1,,,,
24,3.6,6.6,-0.6,,70,0,,38.9,57.2,75.9,,,,
25,4.6,5.6,3.4,,90,0,,41.1,51.9,79.5,,,,
26,2.7,4.4,0.8,,97,0,,43.3,55.4,68.3,,,,
27,5.7,6.5,3.3,,97,0,,46.1,68.3,87,,,,
28,6.4,7.5,5.2,,100,0,,61.3,88.9,129.5,,,,
29,3.1,5.3,1.8,,97,0,,33.9,59.1,100,,,,
30,1.7,3.6,0.8,,93,0,,16.1,24.1,,,,,
