Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.2,-0.5,,92,0,,13.1,24.1,,,,,
2,-2.6,-1.1,-3.5,,74,0,,10.7,18.3,,,,,
3,-1.6,0.6,-2.8,,72,0,,14.1,24.1,,,,,
4,0.8,3.8,-1.9,,95,0,,16.1,24.1,,,,,
5,4.3,5.8,2.3,,91,0,,11.7,20.6,,,,,
6,2.1,4,-0.6,,87,0,,23.7,38.9,55.4,,,,
7,0.6,3.9,-1.7,,77,0,,13,20.6,46.5,,,,
8,0.8,3.6,-1,,61,0,,20.2,31.3,,,,,
9,0.3,3,-3.5,,75,0,,18.3,27.8,,,,,
10,-4,-0.8,-5.8,,83,0,,19.1,27.8,,,,,
11,-4.2,-1.9,-5.6,,80,0,,15,22.2,,,,,
12,-2.9,0.2,-5.6,,66,0,,19.8,51.9,68.3,,,,
13,-1,0.1,-2.1,,93,0,,50,68.3,90.7,,,,
14,0.2,2,-0.8,,88,0,,21.7,33.5,,,,,
15,-0.6,0.3,-1.7,,91,0,,39.4,51.9,81.3,,,,
16,0.4,3,-1,,89,0,,16.3,35.2,,,,,
17,1.4,4.1,-0.5,,80,0,,16.3,29.4,48.2,,,,
18,5.9,9.5,1.8,,70,0,,28,42.4,57.6,,,,
19,7.6,9.5,5.5,,91,0,,27,38.9,50,,,,
20,11.3,13.5,8.6,,90,0,,18.9,27.8,51.9,,,,
21,13.3,15.8,11.2,,72,0,,12.6,22.2,,,,,
22,13.2,15.7,12,,85,0,,20.2,37,,,,,
23,11.3,13.3,8.6,,82,0,,17,27.8,,,,,
24,4.5,8,-1,,83,0,,18,24.1,,,,,
25,-0.6,4.9,-2.9,,67,0,,12.8,22.2,,,,,
26,-0.7,4.1,-2.9,,75,0,,13,18.3,,,,,
27,-0.8,2.4,-2,,88,0,,20.4,35.2,,,,,
28,-0.5,0.5,-1.9,,93,0,,22.6,37,59.4,,,,
29,1.9,3.5,0,,94,0,,21.1,40.7,59.4,,,,
30,1.9,5.1,-0.2,,91,0,,18.5,25.9,,,,,
31,6.3,10.1,1.9,,55,0,,19.4,48.2,72.2,,,,
