Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.3,7.2,1019.3,53,0,15.8,7,22.2,27.8,,,,
2,17.4,26.7,7.2,1016.6,50,0,15.3,4.1,14.8,,,,,
3,19.7,30.6,8.9,1016.4,47,0,15.8,6.3,14.8,31.7,,,,
4,22.8,32.2,10,1018.4,47,0,16.1,9.4,22.2,29.4,,,,
5,22.7,32.2,12.8,1016.5,54,0,15.6,15.4,25.9,35.2,,,,
6,20.7,23.9,18.3,1014,67,0,16.1,11.1,13,,,,,
7,23.1,30.6,13.3,1013.6,64,0,13.8,14.6,27.8,38.9,,,,
8,25.1,30.6,15.6,1014.7,71,0,15.6,17.2,27.8,48.2,,,,
9,23.7,29.4,21.7,1014.3,86,2.29,13.7,12.2,20.6,,,,,
10,23.7,30,18.9,1013.9,77,1.02,15.8,15.9,27.8,31.7,,,,
11,25.3,31.1,18.9,1013.4,80,1.52,12.9,17.6,33.5,50,,,,
12,24.6,31.1,21.7,1014,87,6.86,12.4,15,25.9,42.4,,,,
13,23.7,28.3,21,1015.5,86,12.19,10,6.5,22.2,,,,,
14,17.6,28.9,13.9,1018,87,5.33,12.9,17.2,33.5,44.6,,,,
15,15,23.9,8.3,1023,62,4.83,15.8,7.4,20.6,35.2,,,,
16,18.7,28.3,8.3,1020.6,64,0,15.9,7,18.3,31.7,,,,
17,22.1,30,10.6,1017.9,58,0,15.6,16.5,25.9,37,,,,
18,22.2,30,12.8,1019.7,66,0,14.3,6.7,13,,,,,
19,22.7,30.6,14.4,1019.3,65,0,14.6,11.3,20.6,,,,,
20,24.1,31.7,15.6,1019.1,66,0,14.2,14.6,27.8,37,,,,
21,25.2,32.2,17.2,1019.6,66,0,14.3,12.8,25.9,29.4,,,,
22,24.3,32.2,16.7,1019.7,65,0,13.8,6.1,13,,,,,
23,24.8,31.7,16.7,1018.8,63,0,13.5,6.9,16.5,,,,,
24,24.5,31.1,17.8,1017.9,65,0,15.1,5,13,,,,,
25,25.2,32.2,18.3,1017.2,65,0,14.3,7.4,16.5,,,,,
26,25.1,32.2,18.9,1018,68,0,14.3,8.9,16.5,,,,,
27,24.2,30,18.9,1016,82,0,12.9,10.9,35.2,55.4,,,,
28,22,27.2,20.6,1011.7,92,13.97,10.8,8.7,20.6,31.7,,,,
29,23.1,29.4,20,1009.5,83,56.39,10.6,5.7,13,,,,,
30,24.4,30,20,1010.1,79,0,12.7,6.5,14.8,,,,,
31,25.6,31.7,20,1012.1,79,0.76,13.8,11.1,18.3,,,,,
