Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,22.8,1014.1,80,0,15.4,14.3,22.2,38.9,,,,
2,25.6,32.2,21.7,1015.6,78,4.57,13.5,12.4,33.5,40.7,,,,
3,25.8,32.2,21.1,1016.1,76,0,12.6,7.8,13,,,,,
4,26.6,31.7,21.1,1013.3,76,0,12.4,10.2,20.6,,,,,
5,26.7,32.8,21.7,1012,75,0,15,8,13,,,,,
6,27.4,33.3,21.7,1013.1,74,0,14.5,7.2,13,,,,,
7,28.2,33.3,21.7,1013.6,70,0,15.4,5.6,14.8,,,,,
8,28.2,33.9,22.8,1013.1,70,0,15.3,8.9,18.3,25.9,,,,
9,26.1,33.9,20.6,1010.7,78,0,12.2,15,31.7,50,,,,
10,23.3,30,19,1009.1,80,0.51,14.5,13.3,31.7,42.4,,,,
11,24.9,31.7,19.4,1010.8,66,8.38,15.3,5.7,13,,,,,
12,25.1,31.7,19.4,1011.6,79,0,10.5,5.2,16.5,,,,,
13,25.6,28.3,21.7,1012,87,18.54,10.1,5.2,20.6,31.7,,,,
14,25.4,32.8,20,1014.5,73,0,12.7,4.8,13,,,,,
15,26.8,33.3,20,1014.5,72,0,15,9.6,18.3,25.9,,,,
16,26.8,33.3,21.1,1017.6,76,0,13.4,11.5,29.4,37,,,,
17,26.7,32.8,22.8,1018,77,8.89,12.2,10.7,18.3,,,,,
18,27.1,32.8,22.8,1017.4,78,0,12.6,7.8,14.8,,,,,
19,27.5,33.3,22.2,1017.9,72,0,12.2,5.9,9.4,,,,,
20,27.5,33.3,22.2,1018,72,0,13,3.9,11.1,,,,,
21,27.9,33.3,22.2,1015.9,71,0,13.5,3.9,11.1,,,,,
22,27.8,33.3,22.8,1013.9,74,0,12.1,5,11.1,,,,,
23,27.8,32.8,23.9,1013.4,73,0,10.1,9.4,22.2,31.7,,,,
24,27.4,32.2,23.9,1016.1,72,0,10.6,10.9,18.3,29.4,,,,
25,25.3,30.6,22.8,1017.8,80,0,13.4,6.7,13,,,,,
26,23.6,30,21.1,1017.1,90,7.11,13,8.3,24.1,38.9,,,,
27,22.7,30,21.1,1016.2,91,17.27,12.9,12.8,22.2,31.7,,,,
28,24.6,30.6,21.1,1016.2,90,6.86,10.3,11.9,20.6,,,,,
29,28.4,32.8,21.7,1018.2,79,1.02,10,12.4,20.6,27.8,,,,
30,28.3,32.8,23.9,1016.8,77,0,9.3,10.9,16.5,,,,,
