Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.3,22.8,1015.3,85,0,12.9,10.4,22.2,37,,,,
2,26.2,33.3,22.8,1015.6,86,0.25,13.2,11.3,31.7,51.9,,,,
3,26.6,33.9,21.7,1016.1,79,3.05,14.8,4.4,13,,,,,
4,27.2,33.9,21.7,1016.8,74,0,15.8,6.3,18.3,,,,,
5,26.9,33.9,21.7,1017.8,80,0,14,4.8,18.3,,,,,
6,26.2,32.8,22.2,1017.1,80,0,15.8,4.3,14.8,,,,,
7,25,32.2,22.2,1015.9,88,0,11.9,7.2,11.1,,,,,
8,23.8,25.6,22.8,1015.6,92,0,10.1,1.9,5.4,,,,,
9,27.7,33.9,21.1,1014.7,77,0,10.8,4.3,13,,,,,
10,27.8,33.9,22.8,1012.5,77,0,13.7,10,20.6,29.4,,,,
11,27.7,34.4,22.2,1013.4,77,0,15.6,5.4,11.1,,,,,
12,27,34.4,22.2,1014.9,81,4.06,14.6,8.1,20.6,33.5,,,,
13,20.1,23.9,17.8,1019.7,91,14.73,12.6,14.1,22.2,35.2,,,,
14,20.4,26.7,17.8,1021.1,82,0.25,14.8,10,14.8,,,,,
15,24.2,32.2,17.8,1019.1,80,0,12.6,4.4,9.4,,,,,
16,26.9,32.8,18.3,1017.7,76,0,15.1,5.4,11.1,,,,,
17,24.9,32.8,21.1,1014.4,83,0,11.3,5.6,20.6,31.7,,,,
18,25.4,31.1,21.1,1012.6,85,0,13.8,3,13,,,,,
19,25.9,31.7,20.6,1013.3,76,0,14.3,8,14.8,,,,,
20,25.6,32.8,18.9,1014.7,73,0,13,6.1,16.5,,,,,
21,25.3,33.3,18.9,1015.9,74,0,12.9,3,13,,,,,
22,24.9,33.3,18.9,1017.6,66,0,14.3,9.4,20.6,31.7,,,,
23,21.2,30,12.2,1019.6,58,0,16.1,9.4,20.6,27.8,,,,
24,21.2,30,12.2,1019.7,64,0,16.1,7.4,20.6,27.8,,,,
25,22.7,30,13.9,1020.5,66,0,15.6,6.1,18.3,,,,,
26,22.5,30,16.1,1018.6,70,0,16.1,3.9,13,,,,,
27,22.7,30,16.7,1016.7,72,0,15,4.6,14.8,31.7,,,,
28,23.6,30,17.2,1015.5,79,0,15.9,6.1,13,,,,,
29,25.1,31.1,20,1013.4,80,0,15.8,8.1,18.3,,,,,
30,25.5,32.8,19.4,1011.5,73,0,14.8,4.6,13,,,,,
