Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.2,4.4,1014.5,85,0,14.8,10.7,20.6,,,,,
2,17.1,22.8,5.6,1013.6,94,0,9.8,14.8,31.7,42.4,,,,
3,3.9,6.1,2.2,1021.7,88,18.54,15,14.8,24.1,37,,,,
4,4.9,9.4,2.2,1016.6,96,0.25,7.6,13,31.7,40.7,,,,
5,3.9,9.4,-0.6,1023.7,88,21.84,13.8,12.6,25.9,35.2,,,,
6,0.6,2.8,-1.1,1029.6,73,0,14.5,15.9,24.1,38.9,,,,
7,0.2,3.9,-1.7,1028.1,75,0.76,16.1,10.6,20.6,,,,,
8,4.7,13.3,1.1,1023.9,84,2.79,12.9,5,11.1,,,,,
9,6.3,8.3,5,1020.7,90,0,13.4,6.1,13,,,,,
10,6.9,18.9,2.2,1020.1,94,1.02,8.9,11.5,20.6,31.7,,,,
11,0.4,2.2,-0.6,1022.4,91,46.99,10,17.2,24.1,38.9,,,,
12,0.2,1.7,-1,1018.7,92,1.78,10.5,15.9,22.2,35.2,,,,
13,3.7,14.4,-3.9,1018,78,0,10.5,4.6,22.2,,,,,
14,9.7,21.7,0.6,1013.2,78,0,14,12.8,29.4,40.7,,,,
15,10.4,21.7,0.6,1019.4,51,0,16.1,9.4,20.6,38.9,,,,
16,11.4,21.1,3.3,1019.8,71,0,15.6,7.2,14.8,,,,,
17,18.3,22.8,14.4,1017.4,82,0,15.4,12.4,24.1,37,,,,
18,19,23.9,15,1018.1,88,0,9.2,9.6,20.6,,,,,
19,19.4,25.6,13.9,1015.1,81,0,13,12.6,18.3,31.7,,,,
20,21.9,26.7,13.9,1010.4,73,0,16.1,21.3,40.7,51.9,,,,
21,13.8,26.7,3.3,1018.8,45,7.11,15.4,12.8,40.7,55.4,,,,
22,11.2,20,3.3,1018.6,57,0,15.9,8.7,24.1,38.9,,,,
23,15.4,21.7,3.3,1015.1,75,0,15,5.4,11.1,,,,,
24,15.1,21.7,10,1018.7,74,0,14.6,9.3,24.1,35.2,,,,
25,13.8,18.3,10,1018,70,0,15.4,7.8,16.5,,,,,
26,7.2,12.8,3,1018.4,76,18.8,15,18.3,29.4,50,,,,
27,4.2,11.7,-2.8,1020.2,61,0.51,16.1,4.4,16.5,,,,,
28,7.6,14.4,-2.8,1015.7,73,0,15.9,12,35.2,44.6,,,,
