Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.4,16.1,1017,79,0,15.8,11.3,18.3,33.5,,,,
2,22.1,26.7,16.1,1014.6,82,0,15.8,15.6,24.1,42.4,,,,
3,23.8,28.3,19.4,1012,79,0,15.3,17.4,31.7,42.4,,,,
4,21.1,28.3,16.1,1013.2,77,0,12.7,15,29.4,44.6,,,,
5,15.4,22.8,11.1,1017.6,57,1.52,16.1,12.2,22.2,,,,,
6,13.6,15.6,11.7,1015.1,61,0,16.1,12.6,16.5,,,,,
7,13.2,17.2,10,1008.7,86,27.18,13.7,13.7,22.2,31.7,,,,
8,13.6,20.6,8.3,1013.7,76,0,15,10.6,35.2,50,,,,
9,13.3,22.8,5,1022.3,57,1.78,16.1,4.4,13,,,,,
10,16.8,25.6,4.4,1020.9,62,0,15.9,13.7,27.8,38.9,,,,
11,18,26.1,8.9,1019.4,71,0,15.4,13.3,20.6,31.7,,,,
12,19.9,26.7,11.7,1017.5,70,0,14.5,13.9,24.1,35.2,,,,
13,22.1,26.7,12.8,1013,76,0,15,15.2,22.2,38.9,,,,
14,20.2,26.7,9.4,1009,89,7.87,9.2,19.3,50,70.6,,,,
15,9.5,15.6,3.9,1021.3,58,16.26,15.4,24.4,38.9,50,,,,
16,10,17.8,2.8,1022.4,58,0,15.8,10,22.2,27.8,,,,
17,12.9,17.8,2.8,1021,76,0,15.4,5,14.8,,,,,
18,16.3,24.4,7.8,1020.7,80,0,13.2,7.6,16.5,,,,,
19,18.8,26.7,10.6,1021.1,64,0.76,14.3,4.8,9.4,,,,,
20,19.5,28.9,11.1,1020.4,65,0,14.5,3,14.8,,,,,
21,21.4,28.9,11.1,1017.9,60,0,15.6,9.6,25.9,31.7,,,,
22,21.8,28.9,13.9,1014.3,71,1.78,14.2,11.7,22.2,33.5,,,,
23,20.9,28.9,13,1013.9,66,0,12.2,3.1,11.1,,,,,
24,21.9,28.9,13.3,1011.5,71,0,12.7,12.2,27.8,40.7,,,,
25,22.8,28.9,15,1014,56,0,14.3,9.1,20.6,,,,,
26,20.6,30.6,12.2,1012.7,71,0,16.1,7.8,20.6,37,,,,
27,25.9,31.7,21.7,1007.1,71,0,15,18,29.4,53.5,,,,
28,25.7,32.8,22.8,1003.4,76,0,11.3,18.5,35.2,48.2,,,,
29,22,31.7,15,1005,80,20.32,7.9,8.5,27.8,37,,,,
30,16.6,28.9,10.6,1014.3,55,0,16.1,14.8,29.4,40.7,,,,
