Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,19.4,1010.6,79,0,13.7,11.3,20.6,29.4,,,,
2,27.6,33.3,22.8,1011.5,78,0,15.4,15.6,27.8,40.7,,,,
3,23.5,33.3,20,1014.6,77,20.07,14.8,13,29.4,61.1,,,,
4,17.2,26.1,10,1020.4,56,3.3,16.1,9.1,16.5,33.5,,,,
5,17.2,27.2,10,1016.5,64,0,16.1,8.5,20.6,31.7,,,,
6,19.1,21.7,17.2,1014,82,0,16.1,9.6,13,,,,,
7,21.8,31.7,15,1014.4,80,5.33,13.8,6.7,18.3,,,,,
8,24.3,31.7,15,1017.2,81,0,12.9,6.1,11.1,,,,,
9,24.6,31.7,20,1016.1,82,0,12.9,7.4,14.8,,,,,
10,25.3,31.7,20,1014.8,84,0,12.7,10,18.3,,,,,
11,24.6,31.7,21.1,1014.8,82,0,12.9,7.2,38.9,48.2,,,,
12,23.7,31.7,20,1013.5,86,28.96,13.8,5.9,14.8,,,,,
13,22.1,31.1,16.1,1009.4,90,0,12.6,15.4,50,66.5,,,,
14,17.5,29.4,12.8,1012.9,63,60.96,16.1,16.5,35.2,48.2,,,,
15,16.6,26.1,8.9,1016.9,59,0,16.1,8.1,25.9,,,,,
16,17.8,28.9,8.9,1015.3,68,0,15.6,2.8,13,,,,,
17,21,28.9,10,1013.9,74,0,14.3,8.3,14.8,,,,,
18,21.9,30,12.8,1015.6,77,0,15.1,5.4,14.8,,,,,
19,18,30,11.7,1019.3,65,0,16.1,8.9,18.3,,,,,
20,16.2,26.7,8.3,1017.9,69,0,15,3.5,11.1,,,,,
21,18.2,27.8,8.3,1017.4,74,0,15,3.9,14.8,,,,,
22,19.4,27.8,11.1,1018.4,69,0,13.7,7.4,20.6,,,,,
23,15.2,26.1,8.9,1019.8,70,0,16.1,6.9,14.8,,,,,
24,14.2,25,6.7,1020.2,69,0,14,3.3,11.1,,,,,
25,16.4,28.3,6.7,1020.3,69,0,12.7,1.7,7.6,,,,,
26,19.3,29.4,6.7,1017.5,66,0,14.2,2.8,11.1,,,,,
27,19.6,29.4,12.2,1015.1,74,0,13.7,10.7,24.1,37,,,,
28,20.6,28.9,12.2,1015.8,87,0,9.8,6.1,14.8,,,,,
29,19.1,26.1,16.1,1018.6,86,0.25,9.2,6.5,18.3,,,,,
30,13.9,23.9,5,1019.9,64,0,14,4.1,16.5,,,,,
31,14.1,23.9,5,1019.4,67,0,15.8,8.3,27.8,37,,,,
