Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,3,1028.4,86,3.05,10,40.4,50.4,64.8,,,,
2,3.4,4.2,2.6,1028.7,,0,10,9.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,2.8,6.3,-1,1022.2,89,0,8.5,0,,,,,,
5,6.1,12.3,0.2,1010.2,64,0,10,23,35.9,64.8,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.8,14,1.8,1005.6,61,0,9,35.4,53.9,72,,,,
9,4.3,6.3,1.3,1020.3,80,0.51,10,28.7,50.4,72,,,,
10,8.2,11.2,3.7,1009.6,63,0,10,39.6,50.4,64.8,,,,
11,,,,,,,,,,,,,,
12,3.6,5.7,3,1022,81,0,10,14.4,35.9,,,,,
13,4,5,2.8,1020.9,88,0,8.4,24.4,35.9,,,,,
14,4.9,6.3,2.8,1024.2,83,0,10,14.4,21.7,,,,,
15,4.7,8.3,3,1022,80,0,10,15.6,28.7,,,,,
16,4.4,9.5,0.2,1018.6,79,0,9.2,23.2,32.4,,,,,
17,6.6,10.8,4.6,1016.4,72,0,10,18.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,8.1,9,7.7,1019.5,84,0,10,30.6,50.4,72,,,,
20,7.9,13.5,5.8,1023.9,95,0,5.6,17.4,28.7,64.8,,,,
21,8.6,10.3,7.8,1021.6,92,0,8.4,40.4,50.4,64.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.9,9.8,7.4,1015.1,84,0,10,25.9,28.7,,,,,
25,7.3,9.3,4.2,1019.8,93,0,,21.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
