Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.3,25.4,1005.1,79,0,10,41.7,43.2,57.6,,,,
2,26.1,29.2,24.4,1004.3,77,0,10,30,35.9,,,,,
3,26.3,30.7,23.8,1007.2,69,0,10,23.9,28.7,,,,,
4,27.4,32.8,23.5,1006.3,69,0,7.7,14.4,28.7,,,,,
5,27.2,29.7,21.2,1009.6,69,0,9.7,44.6,50.4,64.8,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,30.6,24,1009.1,71,0,10,13.1,21.7,,,,,
9,27.9,30,25.5,,78,0,10,27,43.2,57.6,,,,
10,25.8,27.6,24,1009.5,79,0,10,44.6,50.4,72,,,,
11,25.2,29.5,21.4,1010.8,72,0,10,13.7,28.7,,,,,
12,24.7,30.5,19.8,1010.6,68,0,10,12.6,21.7,,,,,
13,25.9,31.7,21.8,1010.3,62,0,10,10.7,21.7,,,,,
14,25.2,30,20,1009,70,0,10,5.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,30.6,17.8,1018.8,68,0,10,6.5,14.4,,,,,
20,24.5,28,19.2,1016,68,0,10,17.4,28.7,,,,,
21,26.2,29.4,21.4,1013,67,0,10,19.8,28.7,,,,,
22,26.1,30.7,21,1012.5,73,0,10,28.7,35.9,,,,,
23,23.8,28.7,19.8,1011.6,69,0,8,18.7,28.7,,,,,
24,22.3,29.9,19,1011,78,0,10,6.3,18,,,,,
25,26.5,31.3,19.4,1012.6,55,0,10,7.8,14.4,,,,,
26,23.6,30.5,17.6,1011.8,77,0,9,12.6,25.2,,,,,
27,25.7,33.6,22.2,1008.7,64,0,10,11.7,28.7,,,,,
28,26.1,33,22.2,1009.3,68,0,10,13,21.7,,,,,
29,25.3,27.8,23.4,1008.8,72,0,7.9,21.7,28.7,,,,,
30,26.7,29.8,23.2,1009,67,0,10,19.8,28.7,,,,,
31,25.8,31.2,21.7,1009.5,78,0,5.8,18.5,57.6,,,,,
