Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.6,4,1020,81,0,10,22.2,43.2,64.8,,,,
2,10.7,13.9,2.8,1019.1,86,0,7.9,28.2,35.9,,,,,
3,12.7,15.5,8.8,1016.1,83,0,10,28.7,35.9,,,,,
4,,,,,,,,,,,,,,
5,10.2,21.9,7.2,1018.6,83,0,10,14.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,6.9,7.6,3,1020.5,79,0,10,31.7,57.6,64.8,,,,
8,7.9,10.2,3,1026.7,71,0,10,22.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,20.4,6,1012.6,44,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.2,15.1,8.4,,70,0,10,35.9,50.4,64.8,,,,
19,,,,,,,,,,,,,,
20,15.8,19.6,9.8,1022.7,53,0,10,18.9,21.7,,,,,
21,,,,,,,,,,,,,,
22,11.6,19,7.6,,83,0,8.5,21.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,13.2,19.8,7.6,1017.1,78,0,8.9,17.2,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.3,27.8,8.3,1017,53,0,10,13.1,28.7,,,,,
28,,,,,,,,,,,,,,
29,13.6,17,11.6,1021.8,50,0,10,41.7,50.4,64.8,,,,
30,11.8,17.3,4.8,1025.2,67,0,10,15.7,25.2,,,,,
