Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.2,17,1014.3,,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.9,21.4,14.2,1015.5,76,0,10,21.7,50.4,64.8,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,22.4,20,1006.5,61,0,10,31.5,50.4,64.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.7,24.4,18.4,1012.5,,0,8.5,13.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,27,19,1010.7,,0,10.3,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,27.4,19.6,,74,0,10,27,35.9,64.8,,,,
23,21.9,30.5,20,1007,77,0,,17,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,27.7,17.2,1015.2,55,0,10,13.5,21.7,,,,,
27,24,29.5,18,1015.2,59,0,10,8.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
