Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,21.9,17,1005.6,78,0,10,34.3,50.4,72,,,,
3,,,,,,,,,,,,,,
4,18.8,22.2,14.2,1015.7,80,0,10,24.3,28.7,,,,,
5,,,,,,,,,,,,,,
6,18.5,20.3,15.6,1014.9,79,0,10,15.7,28.7,,,,,
7,17.5,18.6,16.4,1013.6,79,0,10,27.4,50.4,72,,,,
8,16.8,20.5,13.8,1021.2,75,0.25,10,20.4,28.7,64.8,,,,
9,15.4,20.8,12.3,1020.5,86,0,10,17.4,28.7,,,,,
10,17,22.2,12.8,1023.4,71,0,10,9.1,14.4,,,,,
11,17.4,24.2,12.4,1020.2,80,0,7.6,14.4,21.7,,,,,
12,19.7,24.2,15.6,1014,86,0,10,23.2,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15,17.6,13.6,1025.1,75,2.03,10,18,28.7,57.6,,,,
16,15.7,20.2,12.7,1017.8,83,0,10,13.5,21.7,,,,,
17,14.4,19.6,8.4,1015,87,2.03,6.3,5.9,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.2,15.5,10.8,1024.3,83,0,11.7,27.4,28.7,,,,,
21,11.7,13.3,10.8,1028.1,82,2.03,10,22.8,28.7,,,,,
22,,,,,,,,,,,,,,
23,10.8,15.2,6,1031.9,74,0,10,9.8,21.7,,,,,
24,11.3,18.2,4.7,1028.8,80,0,8.5,16.1,28.7,,,,,
25,13.6,19.2,9.4,1021.4,79,0,10,21.7,35.9,,,,,
26,14.2,19.4,8.6,1022.5,72,0,10,10.7,28.7,,,,,
27,12.7,19.6,5,1023.7,90,0,5,13.7,25.2,,,,,
28,15.6,17,13,1019,82,0,7.2,23,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
