Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.3,10.9,1,1021.8,90,0,7.1,17,21.7,,,,,
4,8.8,13.2,4.4,1020.8,84,0,5.1,11.7,18,,,,,
5,6.9,8.4,5.6,1021.6,92,3.05,10,18.9,21.7,,,,,
6,7.8,14.4,2.8,1022.3,77,0,8.5,20.7,21.7,,,,,
7,7.8,11.6,3.6,1023.2,90,0,6.1,17,28.7,,,,,
8,7.2,14.6,4,1022.8,88,0,6.8,16.1,28.7,,,,,
9,8.1,11.9,7,,,0,10,19.8,28.7,,,,,
10,6.9,10.5,6,1021.4,79,0,10,37.4,50.4,64.8,,,,
11,,,,,,,,,,,,,,
12,4.8,8.7,2.4,,83,0,10,7.2,28.7,,,,,
13,6.8,8.3,0.5,1021,84,0,10,14.4,28.7,,,,,
14,7.6,8.8,6.8,1016.9,85,0,10,10.7,18,,,,,
15,7.6,11,5.8,1010.2,86,0,10,16.1,21.7,,,,,
16,8.1,12.1,6.2,1011.8,71,0,10,46.1,57.6,72,,,,
17,,,,,,,,,,,,,,
18,7.4,12.7,0.8,1022.8,68,0,8.5,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.1,9,2.6,1022.9,82,0,8.5,11.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,9.2,14.1,7.4,1015.1,89,0,6.9,27.8,35.9,,,,,
25,8.7,11.4,6.8,1009.7,96,0,1.9,21.1,28.7,,,,,
26,,,,,,,,,,,,,,
27,7.9,12.6,5.2,,,0,7.6,45,57.6,72,,,,
28,8.3,10,7.2,1011.4,73,0,10,17,21.7,64.8,,,,
29,5.8,7.9,5,1011.4,88,0.51,10,35.9,50.4,64.8,,,,
30,5.2,7.2,3.4,1013,86,0,10,29.6,35.9,64.8,,,,
31,5.6,8.3,0.6,1013.3,78,0,10,22.4,50.4,,,,,
