Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.4,-0.2,1007.7,65,0,10,36.9,64.8,79.1,,,,
2,2.5,3.4,-0.1,1018.2,92,2.03,10,19.8,28.7,,,,,
3,-1.7,0.4,-2.6,1029.2,79,0,10,37.8,50.4,64.8,,,,
4,-0.7,1.8,-4.2,1020.8,76,0.51,10,25.7,35.9,57.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.8,8.5,1.7,1013.1,68,0,10,28.3,35.9,,,,,
9,3.8,7.6,1,1016.7,77,0,6.4,18,28.7,,,,,
10,4.9,7.2,3.3,1022.4,86,0,8.7,23.9,28.7,,,,,
11,4.9,6.6,2.7,1025.4,84,0,10,14.4,21.7,,,,,
12,4.6,7.7,-1.3,1016.2,70,0,10,36.9,50.4,64.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.6,9.2,-3.1,1028.5,75,0,8.9,17.2,21.7,,,,,
24,3.1,6.3,-1,1025.6,77,0,9,23.3,35.9,57.6,,,,
25,3.1,6.5,1.9,1024,84,0,10,4.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.2,6.4,0,1036.6,91,0,7.6,2.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
